,Created at,User ID,Text
327,2021-12-16 17:53:23+00:00,1471538962216980481,"Let me be a bit clearer than @DrOz was capable of doing here: I will always fight for abortion rights in the U.S. Senate. As a doctor, I know anything less will put lives at risk.

This guy will say absolutely anything to get elected. https://t.co/OnyS7UtPL9"
328,2021-12-16 16:40:18+00:00,1471520573306150919,"Health care is essential to giving kids a healthy start in life, and Medicaid and CHIP are lifelines for families. But we need to do more to make health care more affordable for families and ensure no child is underinsured because of costs. 

https://t.co/VnTgx0GHWM"
329,2021-12-15 22:48:22+00:00,1471250809568567296,"If Mitch McConnell knew anything about working families, he'd know “toddler takeover” is a much better way to describe what's happening in the homes of parents out there who can’t find or afford child care. This guy's bullshit is the subject of today's White Coat Wednesday. https://t.co/s7ojwxawEL"
330,2021-12-15 16:46:13+00:00,1471159674934382596,"Today we mark 800,000 deaths from COVID-19. As we do so, we send comfort to those grieving their loved ones this holiday season and recommit to doing everything we can to get past this pandemic. That includes getting more people vaccinated and supporting frontline workers."
331,2021-12-15 14:55:28+00:00,1471131803087953928,"If you need to enroll in a new health care plan that will ensure you're covered on the first day of the new year, today is your last day to enroll! Don't forget -- you can also change your plan, too.

https://t.co/2Gl6rimaWD"
332,2021-12-15 02:47:46+00:00,1470948671349002241,"This complete bullshit is dangerous and it has no place in Harrisburg or Washington. Instead, we should be talking about getting more people vaccinated and supporting frontline workers. https://t.co/V64dqi1GDY https://t.co/SdCwieD4do"
333,2021-12-15 02:46:54+00:00,1470948451303280653,"Science deniers in the Pennsylvania GOP used a hearing of the House Health Committee to push unproven COVID-19 treatments -- including one that has literally been subject to a warning from health officials.

https://t.co/vi7QtkUM7m"
334,2021-12-14 21:02:57+00:00,1470861894953193474,".@DrOz whines about his title when PA faces real problems and pushes fake science.

As a physician, I will always put facts before fiction. No bullshit, just science. It's the only way we will get through this crisis, prepare for the next one, and fight climate change."
335,2021-12-14 18:28:30+00:00,1470823026421907458,"The Child Tax Credit puts real cash in working families' pockets to pay for the costs of raising a kid. We need to make this tax credit permanent. 

https://t.co/fIy2KtCXqB"
336,2021-12-14 17:12:28+00:00,1470803892611043335,"It has been nine years since the tragic shooting at Sandy Hook Elementary School. Gun violence is a public health crisis, one that demands our action to curb violence so all children can be safe in school."
337,2021-12-14 01:21:01+00:00,1470564451560660992,This guy is whining while Pennsylvanians face serious challenges? We need serious leaders and this guy wouldn't last a day in Washington with skin this thin. https://t.co/Hui6xw5HV0
338,2021-12-13 22:53:34+00:00,1470527344033079296,"On Friday, we learned SCOTUS will let the Texas law stand. Earlier this fall, Dr. Lisa Perriera, a Philadelphia abortion provider, joined me to talk about the consequences of the attacks we are seeing on abortion. We have to codify Roe v. Wade. https://t.co/kHNUaq4xJq"
339,2021-12-13 20:22:53+00:00,1470489425129918471,"Home health workers provide critical support to families across our Commonwealth. Many struggle with mental health, and the pandemic has likely made it worse. They deserve support, too. 

https://t.co/xpvpQl1IRw"
340,2021-12-13 17:41:01+00:00,1470448686044004354,Kellogg's move to permanently replace striking workers is shameful. This is corporate greed at its worst and we must stand in solidarity with these workers today and tomorrow. We need to pass the PRO Act.
341,2021-12-13 16:25:33+00:00,1470429695942569994,"Expanding broadband access is just one of the ways our Commonwealth will benefit from the bipartisan infrastructure package.

https://t.co/ezIKn2i2Xh"
342,2021-12-12 22:51:52+00:00,1470164528197427204,"Janice Blanock in Washington County is just one of the Pennsylvanians who've seen the dangers of fracking firsthand. Sharing stories like hers will help us make real progress on ending fracking, protecting Pennsylvanians' health, and securing our economic future. https://t.co/EBlq2i9vrZ"
343,2021-12-12 18:30:26+00:00,1470098737842298880,"Staffing across the health care industry is facing a massive crisis, and COVID-19 has made it worse.

No single solution will fix this crisis, but we can begin with prioritizing mental health for frontline workers and paying them more.

https://t.co/A15lmz0AqO"
344,2021-12-12 15:56:33+00:00,1470060011980267522,"As a physician, you work a problem until you solve it.

That's the approach I'll bring to Washington as your next U.S. Senator. Join me. 

https://t.co/xOigFEFgYD"
345,2021-12-12 00:42:32+00:00,1469829988740481027,I will always fight to defend abortion access.
346,2021-12-11 22:59:12+00:00,1469803987197120519,"There's still time to get health insurance through the exchange! If you need health insurance or want to change your plan, you have through December 15th. Check out your options at the link below.

https://t.co/2Gl6rimaWD"
347,2021-12-11 22:05:40+00:00,1469790513234595840,"So many individuals and families rely on home health aides, from Pennsylvanians with disabilities to seniors who want to age in their communities. We are facing a shortage of these critical workers and we must address it.

https://t.co/gpDvuMMrOJ"
348,2021-12-11 19:00:24+00:00,1469743890693505025,Thank a frontline worker today. And get vaccinated. https://t.co/rwBPvIPeqi
349,2021-12-11 15:55:47+00:00,1469697429549334533,"We need action to protect abortion rights and we need it urgently. We must pass the Women's Health Protection Act. Now. 

https://t.co/jpRKlqqQfO"
350,2021-12-10 22:14:41+00:00,1469430393472434180,"Dominica is a nurse who oversees the Emergency Department at her hospital. Yesterday, she shared personal stories of her colleagues, including those that have lasting health conditions after contracting COVID-19. We have an obligation to support frontline workers. https://t.co/RBJbyIEN5x"
351,2021-12-10 19:35:17+00:00,1469390281476821000,"Frontline workers put their personal health at risk to care for us and we must honor their contributions. They are tired. And they deserve our support.

We need a COVID-19 Frontline Workers Health Care Fund to support them. Read my proposal here:

https://t.co/88gp1ZfzYI https://t.co/k8gHpgDimr"
352,2021-12-10 17:25:44+00:00,1469357678682157056,"No matter where I go, each time I meet parents and child care workers, I hear so clearly that they need real solutions to the child care crisis. Child care should be affordable. We need to pay providers more. 

https://t.co/nMsBLgekKE"
353,2021-12-10 15:57:39+00:00,1469335511202508801,"The Supreme Court essentially just upheld forced pregnancy.

Every day the TX abortion law stands is another day pregnant people cannot get the health care they need.

We need to codify Roe right now."
354,2021-12-10 02:12:33+00:00,1469127866331934723,"Justice Amy Coney Barrett's comments on adoption raised alarm bells for many of us. Adoption isn't a substitute for reproductive justice or bodily autonomy. And her argument ignores so much else, from the risks of pregnancy to the trauma of adoption.

https://t.co/r5Cdq00Xbd"
355,2021-12-09 22:41:50+00:00,1469074837784215560,Visit this website to find a clinic near you. https://t.co/kw0a7FF3Ap
356,2021-12-09 22:41:49+00:00,1469074836001542146,"Yesterday we learned one of PA's largest health systems is out of beds due to the COVID-19 surge. As we head into the colder months, it's urgent that more people get vaccinated -- to protect your own health and your community. https://t.co/VAvfa7nwP5"
357,2021-12-09 19:56:06+00:00,1469033133098029058,"This alone will not solve every challenge our essential workers face and we have to keep working to improve working conditions, wages, and benefits for workers across these industries. This compensation is just one step we can take to honor and support frontline workers."
358,2021-12-09 19:56:06+00:00,1469033131651043337,"Of course, not every frontline worker who got sick recovered, and far too many died. Under the fund, spouses and children or dependents of frontline workers who died will be eligible for compensation to help make up for lost wages and other costs."
359,2021-12-09 19:56:06+00:00,1469033130224988163,"I'm proposing a fund to cover health care costs of frontline workers who got COVID-19 -- some have recovered but others will have long-haul COVID or other chronic health problems. Many will have lingering mental health challenges -- that has to be a priority, too."
360,2021-12-09 19:56:05+00:00,1469033128673034245,"They've done their jobs at risk to their own health. Those on the frontlines are disproportionately low-wage workers, many of them women and people of color. Workers of color in frontline jobs are at higher risk of COVID-19 exposure, exacerbating long-standing inequities."
361,2021-12-09 19:56:05+00:00,1469033125741314052,"Today, I'm proposing a COVID-19 Frontline Workers Health Care Fund to support frontline workers who got COVID-19 -- from health care workers who cared for patients &amp; kept hospitals clean, to grocery store workers and public transport workers.  

https://t.co/88gp1ZfzYI https://t.co/spR0t9giyg https://t.co/En07gOyYyB"
362,2021-12-09 19:53:08+00:00,1469032386499420160,"Throughout the pandemic, frontline workers have kept people healthy or cared for the sick and kept our country moving forward -- from health care workers who cared for patients &amp; kept hospitals clean, to grocery store workers, public transport workers, &amp; countless others."
