,Created at,User ID,Text
331,2020-11-04 00:00:12+00:00,1323777025467928581,Polls close in 1 hour! Make sure your voice is heard! #TeamKean #NJ07 #GOTV For more information on where to vote or how to complete your ballot check out our voter resources page here: https://t.co/J2HhaBoj0w https://t.co/W5bCyPWW3K
332,2020-11-03 22:05:07+00:00,1323748065044504577,"There are only 3 hours left until polls close! Make sure your voice is heard! #TeamKean #NJ07 #GOTV
For more information on where to vote or how to complete your ballot check out our voter resources page here: https://t.co/J2HhaBoj0w https://t.co/YmU7sVPd3p"
333,2020-11-03 16:56:18+00:00,1323670347565158402,For more information on where to vote or how to complete your ballot check out our voter resources page here: https://t.co/J2HhaBoj0w
334,2020-11-03 16:56:17+00:00,1323670345610645511,"Hey folks, Tom Kean here, reminding you that today is Election Day! Ballot drop boxes and your local polls will be open until 8pm tonight. Please return your ballot as soon as you can, and remember to vote Tom Kean for Congress! #TeamKean #NJ07 #GOTV https://t.co/xRvy511S7n"
335,2020-11-03 11:00:00+00:00,1323580684393357313,Polls are now OPEN! VOTE Tom Kean for Congress before 8pm tonight and make sure your voice is heard! #TeamKean #NJ07 #GOTV For more information on where to vote or how to complete your ballot check out our voter resources page here: https://t.co/J2HhaB6HBW https://t.co/glOhhtu55o
336,2020-11-03 02:21:46+00:00,1323450267543785473,#TeamKean #NJ07 #GOTV https://t.co/FGvZmIlzzZ
337,2020-11-03 02:21:38+00:00,1323450230176686080,"Energized for #ElectionDay after a great day on the campaign trail! I started off visiting businesses in Westfield, then knocked doors with Chrissa Stulpin in #Cranford, &amp; finished the day with a rally in #Summit! Thank you all, and remember to return your ballot by 8pm tomorrow! https://t.co/LJ6c3JBqpg"
338,2020-11-02 16:41:04+00:00,1323304129092091905,Proud to honor our Veterans yesterday at Bernards Field of Honor event! Thank you to all who have served! 🇺🇸 https://t.co/HH86stVMR2
339,2020-11-02 13:54:58+00:00,1323262325856608259,"Hi folks, tomorrow is #ElectionDay - the LAST day to vote! You still have time to complete your ballot and return it! For information on how to complete your ballot, check out our voter resources page: https://t.co/J2HhaBoj0w  #TeamKean #NJ07 #GOTV https://t.co/gBIAkeDr0a"
340,2020-11-02 02:05:27+00:00,1323083769700601858,Thank you to the wonderful folks who came out to make calls and rally to Get Out The Vote tonight in Hunterdon County! #HunterdonCounty #TeamKean #NJ07 #GOTV @HunterdonGOP https://t.co/aCetLuBccl
341,2020-11-01 21:30:34+00:00,1323014593694863361,"Thank you to all the amazing folks who came out to our Rally today in Somerville! We're back to phonebanking now, join us by going to https://t.co/B8DNi0ZUlq to sign up! #SomersetCounty #TeamKean #NJ07 #GOTV https://t.co/tVmsxfbbUO"
342,2020-11-01 14:37:26+00:00,1322910626541350912,"There are only 𝟮 𝗱𝗮𝘆𝘀 𝗹𝗲𝗳𝘁 until #ElectionDay ! Team Kean is working hard to make sure we can bring our New Jersey values down to Washington D.C.! Return your ballot ASAP and sign up below to help us GET OUT THE VOTE! https://t.co/hUeELF1IcZ
#TeamKean #NJ07 #GOTV https://t.co/onyKMkYsGp"
343,2020-11-01 00:49:28+00:00,1322702261672382465,"Truly energizing to talk with so many folks today! Thanks to Scott Lavender in Long Hill, Mayor Jonathan Heller in Readington, Councilman Tim Ring in Bridgewater, and Committeeman Colin Hickey in Bedminster, it was a pleasure walking with you all and getting out the vote! #NJ07 https://t.co/bQAS9ptuoN"
344,2020-10-31 17:40:25+00:00,1322594288837009410,Grateful to have my favorite members of Team Kean out in Union County today! #GOTV #NJ07 https://t.co/zQWllSNPTz
345,2020-10-31 13:25:03+00:00,1322530023681728512,"Great to talk with folks at Pumpkin Fest last night in Clinton with Councilman Ross Traphagen, Freeholder Shaun Van Doren, and Bethlehem Committeeman Paul Muir. Happy Halloween! #TeamKean #NJ07 https://t.co/93Nzp9q7jv"
346,2020-10-30 20:05:45+00:00,1322268474622836737,"Complete your ballot and return it today! 
For more information on how to complete your ballot check out our voter resources page here: https://t.co/J2HhaBoj0w #TeamKean #NJ07 #GOTV https://t.co/4SKHfh7YAn"
347,2020-10-30 17:24:08+00:00,1322227800955301889,"Join the #KeanForCongress Campaign and the Somerset County GOP for a RALLY! Sunday, November 1st at 2:30pm
at the Somerset County Republican HQ, 66 East Main Street Somerville #TeamKean #GOTV #NJ07 #SomersetCountyNJ https://t.co/ZiWeASkHZZ"
348,2020-10-30 16:39:23+00:00,1322216541199441921,"Join the #KeanForCongress campaign and the @HunterdonGOP for a #GOTV Rally! Sunday, November 1st from 7:00pm to 8:00 pm, at Hunterdon County GOP HQ, 1-NJ Suite 105, Flemington, NJ https://t.co/dN8kVxdcTD"
349,2020-10-30 16:26:06+00:00,1322213197294850048,"Join the #KeanForCongress campaign and the @WCGOPNJ  for a #GOTV Rally! Sunday, November 1st from 5:00pm to 6:00 pm, at Shappell Park 352 S Main St, Phillipsburg, NJ https://t.co/k2XUOV57lI"
350,2020-10-30 15:09:19+00:00,1322193874413146115,Amazed by the strength and resilience of the team at Blue Blade Steel in Kenilworth as I toured their building yesterday. Thank you for calling Union County home for almost a hundred years - and here's to another hundred! #NJ07 #kenilworth https://t.co/686x3rVRGz
351,2020-10-29 22:33:19+00:00,1321943223862923264,"Don't be a procrastinator, return your ballot at a secure drop box today! #TeamKean #GOTV #NJ07 
Have any questions about voting? Check out our Voter Resources page here: https://t.co/J2HhaB6HBW https://t.co/LfrOHXzomN"
352,2020-10-29 18:22:58+00:00,1321880221822472195,"There are only 𝟱 𝗱𝗮𝘆𝘀 𝗹𝗲𝗳𝘁 until #ElectionDay! Team Kean is working hard to make sure we can bring our New Jersey values down to Washington D.C.! Return your ballot ASAP and sign up below to help us GET OUT THE VOTE! https://t.co/hUeELF1IcZ
#TeamKean #NJ07 #GOTV https://t.co/aL4YCQw38h"
353,2020-10-29 14:26:30+00:00,1321820711359549440,"Hey friends, there are only 5 days left until #ElectionDay ! 
Now is the time to complete your ballot and return it if you haven't already. #TeamKean #NJ07 #GOTV
Have any questions about voting? Check out our Voter Resources page here: https://t.co/J2HhaBoj0w https://t.co/xYmLsg0DTu"
354,2020-10-28 19:59:43+00:00,1321542181887332357,"There are only 6 days left until #ElectionDay ! Team Kean is working hard to make sure we can bring our New Jersey values down to Washington D.C.! Return your ballot ASAP and sign up below to help us GET OUT THE VOTE!  https://t.co/hUeELF1IcZ
#TeamKean #NJ07 #GOTV https://t.co/NYFkYJWe4X"
355,2020-10-28 16:28:39+00:00,1321489062390358022,"Don't panic! You still have time to vote - take your ballot to your local secure drop box today! #TeamKean #NJ07 #GOTV
Have any questions about voting? Check out our Voter Resources page here: https://t.co/J2HhaBoj0w https://t.co/KLCxFUvsCu"
356,2020-10-28 12:45:27+00:00,1321432895005859841,"Every year, but this year in particular, we owe so much to our First Responders. They are truly hometown heroes! #NJ07 #FirstRespondersDay https://t.co/vS1Y2PexFj"
357,2020-10-27 23:15:48+00:00,1321229137336504321,Thank you for your support Maggie! I truly appreciate all the time you've spent making calls helping to get out the vote! #TeamKean #NJ07 #Summit #GOTV Sign up to be a volunteer like Maggie here: https://t.co/hUeELF1IcZ https://t.co/XuST3VyOrJ
358,2020-10-27 20:31:14+00:00,1321187722443317251,A gigantic thank you to all of our amazing Team Kean volunteers! With only 7 days until #ElectionDay NOW is the time to join them - sign up here! https://t.co/hUeELF1IcZ #TeamKean #GOTV #NJ07 https://t.co/FaZRkjz9xB
359,2020-10-27 16:50:21+00:00,1321132136964018180,"Rhonda and I knocked on doors in Mountainside with Mayor Paul Mirabelli and Steve Matejek Sunday afternoon, - it was great hearing from folks! Remember to return your ballot as soon as possible! #TeamKean #NJ07 #GOTV #Mountainside https://t.co/HEcZ7zO0tj"
360,2020-10-27 14:00:18+00:00,1321089342727692290,Only 7 days to go until #ElectionDay and I need your help! Sign up below to help us Get Out The Vote! #TeamKean #NJ07 #GOTV Sign up here: https://t.co/hUeELF1IcZ https://t.co/sRncRP8sMG
361,2020-10-26 14:01:04+00:00,1320727145509982215,We need to get back to work safely and grow our economy so that generations of families can continue to call New Jersey home. Return your ballot today and cast your vote for a brighter future for New Jersey! #NJ07 #TeamKean #GOTV https://t.co/LHezXerpb9
362,2020-10-25 20:51:06+00:00,1320467947022962689,Great energy in Westfield this afternoon! So glad to see friends and neighbors stopping by to make their voices heard and casting their ballots at the secure ballot drop box! Thank you all for your support! #TeamKean #NJ07 #GOTV #Westfield https://t.co/qPIVecrH3J
363,2020-10-25 17:58:23+00:00,1320424480330686465,"Wonderful time hearing from folks in Summit with Eileen Kelly for Summit Council and the Summit Republicans - special shout out to Maggie for showing off her #KeanForCongress mug! #TeamKean #NJ07 #Summit #GOTV
Get your own Kean for Congress mug here: https://t.co/oeHkJBAYzZ https://t.co/AIlz4DTawW"
364,2020-10-25 16:19:24+00:00,1320399571965587456,"Rhonda and I met up with Chairman @DSteinhardtEsq,  @phoebeslac and the energized @WCGOPNJ team in Phillipsburg to lift off our get out the vote effort. 9 days to go! #TeamKean #NJ07 #GOTV #Phillipsburg https://t.co/6fnA5dcNTm"
365,2020-10-24 21:24:51+00:00,1320114053562458117,Thank you to Jeremy and the whole @FlounderBrewing Team for showing me around the new facility and having a beer in the beer garden. Thank you for calling beautiful Hillsborough home! #NJ07 #Hillsborough https://t.co/lYi2yUZMzr
366,2020-10-24 17:22:13+00:00,1320052994168193024,Wonderful initiative being spearheaded by my colleague @KipBateman &amp; the Rotary Club of Branchburg collecting food for the #SomersetCountyNJ community. As we safely grow our economy out of this COVID crisis we cannot take our attention away from helping those still in need. #NJ07 https://t.co/mR1TIloisl
367,2020-10-24 13:05:18+00:00,1319988339311845377,"Only 10 days until #ElectionDay ! Complete your ballot and return it today! For more information on how to complete your ballot check out our voter resources page here: https://t.co/J2HhaBoj0w
#TeamKean #NJ07 #GOTV https://t.co/uzUrJ886PQ"
368,2020-10-23 17:15:34+00:00,1319688930078396417,"Max here reminding you to fetch your ball(ot), complete it, and drop it at your local secure ballot drop box as soon as you can! 

#TeamKean #NJ07 #GOTV #CaninesForKean https://t.co/Kpx7T1o7HK"
369,2020-10-22 19:20:40+00:00,1319358024998375427,"Please give this a read and share it with your friends! 
https://t.co/GxGdili7MW 
#TeamKean #NJ07 #GOTV"
370,2020-10-22 13:35:16+00:00,1319271101231411200,Something is on our Digital Director's messy desk that shouldn't be there - can you spot it? Hint: #ElectionDay  is coming soon - return your ballot today! #TeamKean #NJ07 #GOTV https://t.co/prWnhFj0Yn
371,2020-10-21 23:29:46+00:00,1319058325158449155,"""Tom will bring integrity back to the State of New Jersey, he'll be out for the taxpayer, and most of all, I believe he's the right person for the right place at the right time."" Phillipsburg Mayor @ToddTersigni #TeamKean #NJ07 #PhillipsburgNJ #GOTV https://t.co/22qPkhH7Ej"
372,2020-10-21 15:38:13+00:00,1318939655572758530,"#WeVoted! Rhonda, Elizabeth and I dropped our ballots at our local secure ballot drop box last night, and with less than two weeks until #ElectionDay, make sure you vote soon too! #TeamKean #NJ07 #GOTV https://t.co/ltbpGydRIx"
373,2020-10-20 23:18:05+00:00,1318692999224840192,Thank you for your vote Claudia! Dropping off your ballot at a secure ballot drop box is a great way to vote this year! #Bridgewater #TeamKean #NJ07 #GOTV https://t.co/Uv0kltOdBb
374,2020-10-20 19:20:06+00:00,1318633105486417920,"Okay, so it's not much of a puzzle, but neither is making sure your vote gets in! Return your ballot today! #TeamKean #NJ07 #GOTV https://t.co/fnkuWlOtU8"
375,2020-10-20 12:55:12+00:00,1318536245023281155,"Make sure your voice is heard, return your ballot today! #TeamKean #NJ07 #GOTV https://t.co/LOa4slBtn6"
376,2020-10-19 23:31:29+00:00,1318333984225611777,"Councilwoman Danielle DeGerolamo, thank you for your support, your friendship, and your vote! Make sure your voice is heard, return your ballot today! #TeamKean #NJ07 #PhillipsburgNJ #GOTV @PburgNJCouncil https://t.co/inVh1oO8Bb"
377,2020-10-19 20:40:35+00:00,1318290975442292737,Tremendous turnout at #PorkRollPalooza in Phillipsburg on Saturday! Great to be there with Mayor @ToddTersigni and Councilwoman Danielle DeGerolamo - Phillipsburg is a wonderful place! #NJ07 #TeamKean #Phillipsburg @PburgNJCouncil https://t.co/KKKdGLOMSe
378,2020-10-19 14:44:07+00:00,1318201266217025538,Spent some time with the South Branch Rescue Squad and the High Bridge Police Saturday afternoon - thankful for our amazing first responders! #NJ07 #HighBridgeNJ https://t.co/FqivNIz6m6
379,2020-10-19 01:02:15+00:00,1317994434701742087,"In case you missed it, here's the clip from my @FoxNews interview this evening - and remember, make sure your vote counts, return your ballot soon! #TeamKean #NJ07
https://t.co/PYA9E2QwKc"
380,2020-10-18 23:26:17+00:00,1317970286617178112,"Hey everyone! I want to thank you - yesterday we hit over 6,000 doors! And with 16 days until #ElectionDay, we've got thousands of more doors to knock on, &amp; together we're going to win this one! Thank you! #teamkean #NJ07 #GOTV https://t.co/yexm5GJOPV"
