,Created at,User ID,Text
654,2021-11-15 15:45:50+00:00,1460272840763232261,#WeThePeople #copolitics #freedom #letsgobrandon https://t.co/b8rPSkkBS4
655,2021-11-12 05:02:02+00:00,1459023660967096323,"The Leftist fringe has become so toxic, so cruel and so inhuman it’s hard to fathom. What has made you so hateful? #MakeAmericaKindAgain"
656,2021-11-11 20:51:21+00:00,1458900176769273856,I’m deeply honored to have Colorado State Representative Pico’s support and endorsement! #copolitics https://t.co/14KVxadDSc
657,2021-11-11 18:44:56+00:00,1458868359450312707,#energy #balance #security #copolitics https://t.co/QVoxT7BOoU
658,2021-11-11 14:49:10+00:00,1458809029061398533,"To all my brothers and sisters in arms, current and past, thank you for your willingness to risk it all in defense of this great nation, and for honoring your oath to support and defend the US Constitution against enemies foreign and domestic. #veteransday https://t.co/sbuWh7bxaD"
659,2021-11-11 02:53:05+00:00,1458628821985505289,#copolitics #environment #energy https://t.co/gqLvHkdYtQ
660,2021-11-10 17:03:22+00:00,1458480413714919429,#copolitics #fecklessbiden https://t.co/bjohlr13oP
661,2021-11-09 18:48:28+00:00,1458144474866012167,⁦@JoeBiden⁩ and ⁦@KamalaHarris⁩ should check their approval ratings before defying court orders and the will of the American people. #copolitics #tyranny  https://t.co/E2S9mwXDg7
662,2021-11-09 17:12:44+00:00,1458120381945073665,#copolitics #humankind #makeamericakindagain https://t.co/J5ig77BmMs
663,2021-11-09 15:53:00+00:00,1458100319095824401,"Erik Aadland Audio | America First with Sebastian Gorka (November 1, 2021) https://t.co/WruXJjJ8K3"
664,2021-11-09 15:07:18+00:00,1458088816774877193,#water #lifeblood #environment #copolitics https://t.co/begv3GNCny
665,2021-11-08 15:57:25+00:00,1457739041005256710,#moveforward #vision #copolitics https://t.co/SSnZHcXep9
666,2021-11-08 15:56:31+00:00,1457738813778939906,#schoolchoice #copolitics #childrenfirst https://t.co/LMkdXW1P3F
667,2021-11-08 13:55:25+00:00,1457708339660480514,#copolitics #healthcare https://t.co/t8ACl9p0om
668,2021-11-08 00:29:30+00:00,1457505523927027717,Thank you @BuckForColorado for standing up to this reckless and abusive spending that will bring irreparable harm to our economy. #copolitics https://t.co/KRHkBmwMLj
669,2021-11-08 00:27:18+00:00,1457504970366926852,https://t.co/d2Q5bP2c0G
670,2021-11-08 00:26:23+00:00,1457504739235704836,The man I aspire to be… https://t.co/5zyFnO2LoX
671,2021-11-08 00:25:11+00:00,1457504436390146052,For all the hateful and divisive trolls out there. #copolitics https://t.co/PLWl8cwFQY
672,2021-11-08 00:24:04+00:00,1457504156793573377,#copolitics https://t.co/kt47OYCOhW
673,2021-11-06 15:03:22+00:00,1457000663758643207,#copolitics https://t.co/usZhpAlPGA
674,2021-11-05 22:14:59+00:00,1456746896421179399,#copolitics #FJB #LetsGoBrandon https://t.co/pzW9X7XLA9
675,2021-11-05 14:01:55+00:00,1456622810697195521,#copolitics https://t.co/fTfsYATgv4
676,2021-11-04 01:32:41+00:00,1456071870361575427,"In this time of crisis, we need vision and leadership, combined with heartfelt effort, courage, purpose and direction. #copolitics #RedWave https://t.co/gjgpSq3WHV"
677,2021-11-03 02:37:50+00:00,1455725879296872451,God bless Virginia! 🇺🇸 #RedWave
678,2021-11-02 23:41:09+00:00,1455681416486866951,American children are not owned by the State. And they never will be. #copolitics #SchoolChoice #VoteRedVirginia
679,2021-11-02 16:59:58+00:00,1455580453524680705,Oust corrupt politicians who put American citizens and this country last. #copolitics #votered #LetsgoBrandon #FJB https://t.co/joPYZNnusE
680,2021-11-02 16:55:46+00:00,1455579397780606977,The Radical Left infested school boards exactly for this reason: to drive Freedom into extinction.  Get out and vote now for conservative school board candidates! #votered #copolitics #freedom https://t.co/hjWm8GYy9w
681,2021-11-02 13:40:17+00:00,1455530202075959298,Blind trust in authority is not a virtue.
682,2021-11-02 13:26:32+00:00,1455526740944736275,"Never before have we seen such a sharp distinction between the failed policies of the Left which are swiftly destroying our security and prosperity, and reasoned conservative policies which put American citizens first and promote Peace through Strength globally. #VoteRed https://t.co/L195DOlHuF"
683,2021-11-02 13:12:54+00:00,1455523310373048320,"“Warriors should be judged by their integrity, trustworthiness, physical toughness, mental resilience, courage, selflessness, and humaneness.”  https://t.co/rFeD7bROXH"
684,2021-11-01 23:57:53+00:00,1455323238058311683,Unfortunately @Ed4Colorado ‘s voting record reflects exactly the opposite of what he says below. A common tactic of Democrats—say one thing and do another. #copolitics https://t.co/XpIwormAKC
685,2021-11-01 23:36:10+00:00,1455317775447117828,In 9 months @joebiden has racked up more failures than any President in history. Calling Afghanistan a success while the Taliban is stronger now than 20 years ago is a blatant lie. Biden made it clear he has one objective—destroy America and her sovereignty #copolitics #FJB https://t.co/YNprFfpLWV
686,2021-11-01 16:54:12+00:00,1455216614501142535,https://t.co/d2npEZKN9B #copolitics https://t.co/wTvYfBN9do
687,2021-11-01 14:51:02+00:00,1455185620876226563,"Not the insane changes you’re ushering in @SenatorBennet ; like skyrocketing crime, exponential inflation, destruction of our national sovereignty, greater divisiveness and destruction of individual rights. The American people call BS on #BuildBackBetter. #copolitics #fjb https://t.co/wB5rE4qzIr"
688,2021-10-31 02:31:42+00:00,1454637171361648640,"I’m thrilled to be here this evening with like-minded, freedom loving Coloradans. Get inspired, we’re going to save this country from the Radical Left. #copolitics https://t.co/kS6CArYQjO"
689,2021-10-30 15:16:23+00:00,1454467222945083393,"All while natural gas is plentiful in this country, @JoeBiden is destroying natural gas production in exchange for unreliable, intermittent, far more costly sources of energy that make us more dependent on countries that wish to destroy us. Inexplicable and dangerous. #copolitics https://t.co/3wdMFDmTCc"
690,2021-10-29 16:50:54+00:00,1454128622676107267,https://t.co/DGOD767SP4
691,2021-10-29 04:34:21+00:00,1453943261282799629,What is happening to our military? https://t.co/8DYtBGr3H5
692,2021-10-29 04:20:19+00:00,1453939732719681536,"Do @coloradodems actually believe this nonsensical Orwellian double-speak? This is an absolutely ridiculous, duplicitous statement that is insulting to the intelligence of the American people. Something is not net zero if it has to be repaid by taxes. Duh. #Stupidity #copolitics https://t.co/pHFOXeBEjs"
693,2021-10-29 03:23:06+00:00,1453925331212058635,Mind-blowing insanity. 🤯 The Radical Left really does despise us. #copolitics https://t.co/5VhrQEaqEM
694,2021-10-29 03:00:41+00:00,1453919689118212101,"Our government has gone of the rails with their reckless and abusive spending, completely disregarding any common sense whatsoever, and shackling our children into debt-slavery. Truly evil. #copolitics #fjb #letsgobrandon #saveamerica #demandaccountability https://t.co/aVcBRS6oPZ"
695,2021-10-29 02:48:39+00:00,1453916663586435072,"Handing out free money doesn’t create opportunity, it destroys it by devaluing the purchasing power of the dollar, driving up inflation and disempowering individuals by robbing them of the incentive to grow. How many historical examples do we need? #copolitics https://t.co/zscCqQDYFL"
696,2021-10-28 18:16:38+00:00,1453787809823682561,https://t.co/JfHo01zqiL
697,2021-10-28 05:00:34+00:00,1453587474521878530,Don’t hold your breath. 🤢 https://t.co/7owHGm3kkA
698,2021-10-28 04:55:31+00:00,1453586201802428417,The idea of taxing unrealized capital gains is highly destructive to the middle class and suicidal for our economy. Seems this is exactly what the top 1% want given that the Covid crisis has propelled them to holding more wealth than the entire middle class combined. #copolitics https://t.co/AE6mcp5MQZ
699,2021-10-27 21:11:35+00:00,1453469448720076816,It’s a significant honor to receive @RealTomTancredo ‘s endorsement.  His vision on immigration policies are especially prescient now given the horrendous failures of @JoeBiden and @SenatorBennet to effectively protect and manage our Southern border. #copolitics #SaveAmerica https://t.co/ukpinxAPNP
700,2021-10-27 14:15:37+00:00,1453364767540879365,Tancredo backs Erik Aadland in Colorado's GOP US Senate primary | News | https://t.co/uyA0ENEOyq #copolitics  https://t.co/NbtgEycntJ
701,2021-10-26 19:57:16+00:00,1453088359551746050,#saveamerica #fjb #letsgobrandon #copolitics #wethepeople #tyrrany https://t.co/2wC8ppPy6B
702,2021-10-26 14:43:46+00:00,1453009463586213910,Stand up now for your children’s future. #copolitics #SaveAmerica https://t.co/XGAN8CYxYc
703,2021-10-26 14:41:39+00:00,1453008931715002374,We must stop and reverse the Progressive/Socialist/Radical Left agenda. #copolitics #letsgobrandon #fjb #saveamerica #resist https://t.co/1IT65tVFp3
704,2021-10-25 16:13:41+00:00,1452669704221253636,"Now @SenatorBennet, what are you doing about the myriad crises we’re facing like skyrocketing crime rates, exponential inflation, unaffordable energy, broken infrastructure, out of control illegal immigration, and the destabilization of the Middle East? #copolitics #LetsGoBrandon https://t.co/6nvB0g69OT"
705,2021-10-25 16:07:03+00:00,1452668035689422852,#FireFauci https://t.co/sRUHnoRGvm
706,2021-10-24 03:12:45+00:00,1452110789700034564,"Critical Race Theory is not even a theory. It is baseless, divisive and racist. It is perhaps the most harmful garbage nonsense word salad infesting our country in decades. #copolitics"
707,2021-10-24 03:03:14+00:00,1452108392261160967,The proof is in the pudding—Democrat officials destroy everything they touch. #copolitics
708,2021-10-23 21:16:41+00:00,1452021179095519232,"The Left has only one play left in their playbook after driving this country to the precipice of destruction in a swift 9 months—blame Trump. Fortunately, the American people are no longer buying the Left’s incessant gaslighting, lying and hypocrisy. Accountability is coming."
709,2021-10-23 20:55:53+00:00,1452015945296216064,"Utter nonsense. The so-called Affordable Care Act has driven the cost of healthcare through the roof and reduced accessibility for the poorest Americans. It’s the worst written legislation in history. Like most Socialist programs, it’s done the opposite of what Dems promised. https://t.co/o7niQo02ET"
710,2021-10-22 20:07:11+00:00,1451641301162733569,What failed leadership looks like #copolitics https://t.co/NLHZeQdwkm
711,2021-10-22 13:41:37+00:00,1451544270943424521,We must stand up now against the Radical Left agenda that is swiftly destroying our children’s future and sustain the beacon of Freedom called America that has kept hope alive worldwide. We will not let the world go dark on our watch. #copolitics https://t.co/GjERJgGYgY
712,2021-10-20 01:54:37+00:00,1450641572421193729,#resist #Tyranny https://t.co/CD6oSHs5Lp
713,2021-10-20 00:23:13+00:00,1450618573647319041,Have we already forgotten that @joebiden is responsible for the greatest military disaster in US history? And @SenatorBennet covered for his failure. The world is more dangerous because of this and it’s inexcusable. #copolitics https://t.co/lBeqi3EnEO
714,2021-10-19 03:52:37+00:00,1450308883482882049,It’s time we end arbitrary division based on superficial differences. It’s just a “divide and conquer” ploy by the elites who have corrupted DC and taken ownership of the MSM. Human beings are mostly the same and desire the same things. Resist hatred and division. #copolitics https://t.co/MrhTyhVH4V
