,Created at,User ID,Text
286,2020-09-14 23:06:58+00:00,1305644235845234688,"One of the cornerstones of leadership is to lead by listening. I’m hearing from folks all over the state that Congress needs to act—and to do so, they must have a clear plan. Read my priorities for safely reopening our communities. #NCSenateDebate

https://t.co/100aKkmRkg https://t.co/CshVXGVEBt"
287,2020-09-14 22:52:28+00:00,1305640587190833153,I’m about to take the stage for our first #NCSenateDebate. I hope you’ll tune in! Follow along here for all the latest info on the race: https://t.co/6uwFeOREDp
288,2020-09-14 21:59:43+00:00,1305627312638095360,"We’re one hour away from my first debate against Sen. Tillis—you can follow along here as my team responds in real-time. 

Thanks to those who watch! I can’t wait to share my plans to strengthen the state I love and give North Carolinians a voice in Washington. #NCSenateDebate"
289,2020-09-14 20:34:57+00:00,1305605979111919616,"There’s no question—small businesses across our state are suffering because of harmful changes made to the USPS by Postmaster General Louis DeJoy.

We need a Senator who is going to speak out against these changes and stand up for NC businesses.

https://t.co/ekcxFyOcxB"
290,2020-09-14 15:56:12+00:00,1305535833123033091,"Throughout this campaign, I’ve repeatedly posed the question of how we lift up those who feel their government doesn’t work for them.

Listening is the foundation of good leadership—&amp; as Senator, I will listen to North Carolinians and serve with empathy.

https://t.co/QMaFCvpNFR"
291,2020-09-14 13:09:16+00:00,1305493821195771905,"Tonight’s the night! I’ll be debating Sen. Tillis on the most pressing issues facing our state, sharing my vision of bringing new independent leadership to Washington.

Be sure to tune into WRAL at 7pm to support our campaign. #NCSenateDebate https://t.co/YhvtyBsb1f"
292,2020-09-14 00:05:20+00:00,1305296537380163584,"He might not be able to pronounce my name, but boy do I love the spirit! So thankful for the support I’m receiving from folks, especially our future voters. It’s never too early to learn that democracy is not a spectator sport! https://t.co/qoEj1P4DOm"
293,2020-09-13 19:54:09+00:00,1305233324487700480,"It’s always great to see companies choosing NC to pilot new innovative projects that have the potential to change the way folks live, especially during this pandemic. I have no doubt that our talented workforce will knock this out of the park.

https://t.co/eIoeVC17a8"
294,2020-09-13 00:00:44+00:00,1304932991328817153,"Our momentum is strong, but there’s still lots of work to do before Election Day. If you’re able, sign up to get out the vote and join our team at https://t.co/3Ufq2q6rXo https://t.co/Cq7pfbIWbl"
295,2020-09-12 20:01:36+00:00,1304872811471794182,"As we mourn those we’ve lost to COVID-19, I urge you to take Mr. Peoples' message to heart and keep our communities safe by social distancing, wearing masks, and washing your hands.

This isn’t easy—but it's up to all of us to do our part.

https://t.co/ZXqQbfori3"
296,2020-09-12 13:51:12+00:00,1304779598371196928,"In the Senate, I'll fight attempts to gut Social Security and Medicare, and look to expand and strengthen these programs so folks can retire with dignity and stay healthy as they age. https://t.co/0UY1OKt77e"
297,2020-09-12 00:21:21+00:00,1304575791481655298,"“North Carolina could swing the races for both the White House and Senate majority.” 

That’s right — history hinges on what happens here in NC. Please: register to vote, volunteer, and make your voice heard.

https://t.co/VrW8KPTN4s"
298,2020-09-11 20:19:30+00:00,1304514928775172101,"We need action on a COVID-19 relief package that reflects the needs of our state. I released my COVID-19 priorities in May, and will continue to call for our leaders to support North Carolinians struggling through this public health and economic crisis.

https://t.co/9CcRYjebHm"
299,2020-09-11 13:36:59+00:00,1304413633670254594,"I'll never forget the grief of 9/11. I'll also never forget the resilience the American people demonstrated in the aftermath of that unimaginable tragedy. 

As we came together, many answered calls to serve — service that has taken many forms. Read more: https://t.co/2qukRFbreg"
300,2020-09-11 00:40:34+00:00,1304218241703837697,"Earlier this week, Trump was back in NC to rally his base, which might help Sen. Tillis in this toss-up race.

We have fewer than 8 weeks until Election Day, &amp; we can’t let Washington Republicans boost Tillis now. Chip in to help us keep up our momentum: https://t.co/RncmwATr3Y https://t.co/PFf4IVMt1W"
301,2020-09-10 23:09:28+00:00,1304195316086960128,"Let’s be clear: Sen. Tillis is part of the problem in Washington. Rather than find solutions, he looks for ways to place blame. Since he won’t do the job of a U.S. Senator, after November, I will.

https://t.co/8HomE6OUCM"
302,2020-09-10 21:02:40+00:00,1304163403083198465,"North Carolinians know that health care is on the ballot this fall. And when I get to Washington, I will make it my priority to ensure folks across our state receive the care they need — regardless of where they live or if they have pre-existing conditions. https://t.co/CVU5KO7lkE"
303,2020-09-10 15:34:47+00:00,1304080889077477386,"#TBT — 8 years ago, talking with @MichelleObama about veterans' issues. 

The challenges our veterans, military servicemembers, and their families face will always be personal to me. In the Senate, it will be an honor to represent our military communities. https://t.co/cy5C9CG1hB"
304,2020-09-10 13:13:03+00:00,1304045220833767424,"First: Sen. Tillis didn’t criticize Louis DeJoy for postal delays.

Then: we learned Tillis benefited from an alleged straw donor scheme run by DeJoy.

Now: I’m calling on Tillis to protect the USPS, condemn the straw donor scheme, and return the donations in question. https://t.co/dZGaYc6xOg"
305,2020-09-10 00:15:12+00:00,1303849471294439424,Every North Carolinian deserves access to safe and affordable health care.
306,2020-09-09 20:30:52+00:00,1303793014729572356,"“You do one thing when you’re here at home and you do another thing when you’re in Washington DC, when it’s with them.”

NC has seen Sen. Tillis talking out of both sides of his mouth for the past 6 years. In November, we’ll replace him in the Senate.

https://t.co/kFa21UIfrG"
307,2020-09-09 18:17:33+00:00,1303759462587662337,"All North Carolinians deserve access to safe and affordable health care.

All North Carolinians deserve to be treated with respect.

As the next U.S. Senator for North Carolina, I will bring these values to Washington and live by them every day.

https://t.co/x5W1SD29vb"
308,2020-09-09 15:50:52+00:00,1303722550602665984,"Big update from our online store: new gear is here just in time for fall! Check out our sweatshirts, long-sleeve tee, and hat at https://t.co/JVgJkxfKiF. https://t.co/Is3IH8VV06"
309,2020-09-09 14:19:20+00:00,1303699513891328001,"Sen. Thom Tillis’ “courageous” health care record? Voting against the ACA 15 times and blocking Medicaid expansion in NC.

Courage is standing up for folks to get the care they need. Courage is fighting to make sure North Carolinians aren't left behind.

This is not courage. https://t.co/OQqTuouqxt"
310,2020-09-09 01:40:57+00:00,1303508661470408704,"This ""skinny"" package falls short of the real relief NCians deserve as folks continue to navigate this pandemic. Our leaders should work together to reach a consensus, but negotiations have become about protecting vulnerable incumbents, like my opponent. We must do better. https://t.co/rpm1U9330B"
311,2020-09-08 23:27:30+00:00,1303475079427301378,"This weekend, we learned that Sen. Tillis received hundreds of thousands in campaign donations as part of an alleged straw donor scheme led by Louis DeJoy.

We need leaders in Washington who will advocate for NC's veterans, seniors, and rural residents—not their donors. https://t.co/NyMUxflBii"
312,2020-09-08 20:16:13+00:00,1303426938917269509,"“Today’s students are tomorrow’s leaders. Supporting them through this current public health crisis—and beyond—is a social, business and economic imperative.”

I completely agree. To create a more equal NC, we must start by expanding broadband access.

https://t.co/e6qfxyMQtG"
313,2020-09-08 13:20:52+00:00,1303322412193374209,"During this pandemic, a bright spot has been seeing North Carolinians take care of each other. Organizations like the Ronald McDonald House of Charlotte represent the best of our state, &amp; I'm so grateful for the support they provide to families every day.

https://t.co/QtP2Aergnt"
314,2020-09-08 00:03:17+00:00,1303121695205658625,"The work we’re doing will determine who wins this Senate seat. This is an incredibly close race—and with so much at stake, I’m counting on this people-powered team to make the next 8 weeks count.

Let's make history: https://t.co/xtqCBDbypT https://t.co/nElg3oy0EY"
315,2020-09-07 13:49:08+00:00,1302967140753059840,"This #LaborDay, I’m thankful for NC's labor force. 

While we honor our workers today, we must recognize the work ahead to promote good-paying jobs, defend workplace protections, and raise the minimum wage. 

Today and every day, I am proud and grateful to stand with NC workers."
316,2020-09-07 00:51:37+00:00,1302771468279963654,"Engaging with folks and inviting them into the conversation is part of what it means to be a Senator—and on this campaign, we brought that spirit online!

I’m proud to share that we’ve connected with folks in all of NC's 100 counties. Take a look: https://t.co/6SiPpofOcI"
317,2020-09-06 22:48:06+00:00,1302740385396072450,"We’ve come a long way in six months—but this virus continues to threaten the health and safety of North Carolina communities. As folks continue to enjoy the holiday weekend, please remember to wash your hands, wear a mask, and social distance. 

https://t.co/YKVh8l2HpH"
318,2020-09-06 20:38:45+00:00,1302707833616637952,"North Carolinians know political corruption when we see it. This news and the tens of thousands in donations Senator Tillis has taken from DeJoy offer a clear explanation for Tillis’ defense of DeJoy. 

Tillis should condemn these findings and refund the donations in question. https://t.co/JDCZT4ErKh"
