,Created at,User ID,Text
575,2018-12-07 23:23:38+00:00,1071183481663823872,"Dayton's only live, interactive newscast for today. Hear all the news that's news to the Dayton Daily News right here- https://t.co/j16pyY0fVp"
576,2018-12-06 23:35:51+00:00,1070824167770066949,New #Dayton live newscast- for people who are sick of the normal news. Watch the Esrati report on YouTube https://t.co/OTb3kMZzRB
577,2018-12-06 00:49:10+00:00,1070480232619147265,You know if you subscribed to The Esrati Report on Youtube- you wouldn't need to click on this link to see #Dayton's only live newscast. https://t.co/vlFedCwfcg
578,2018-12-05 01:22:48+00:00,1070126306359214081,Time for Dayton to get hip to electric scooters! Check out this post and the price! https://t.co/KzGql1JNTH
579,2018-12-05 01:22:07+00:00,1070126134384357377,The Esrati Report - episode 6. It's short. Have you heard about the high school student suing to be taught civics? That's what this episode is about. https://t.co/5cR0L7G56e
580,2018-11-27 20:22:42+00:00,1067514069568106497,Just published the video from the NAACP meeting last night in Dayton about veterans services https://t.co/j32qSSfGJh
581,2018-11-26 23:32:00+00:00,1067199320053690369,"NAACP meeting about veterans issues. (@ Dayton Boys Prep Academy in Dayton, OH) https://t.co/oua70p8Ql1"
582,2018-11-24 14:25:44+00:00,1066337071558737922,"Updates coming to https://t.co/PpfZxNcoHe - read about them, and the though process behind the live daily video. https://t.co/pr9NfUGG9P"
583,2018-11-23 23:17:15+00:00,1066108445731053568,About to go live on YouTube live talking about redistricting in Ohio- all of it- not just congressional maps- come join the conversation https://t.co/9XBjtreYeW
584,2018-11-21 23:07:34+00:00,1065381231737610240,"Live, local news summary in Dayton Ohio from yours truly? Love the idea or hate it- go weigh in and subscribe to the channel https://t.co/RwZOhOnVH5"
585,2018-11-20 23:46:32+00:00,1065028653355098112,"Not quite going to put channel 7 or Weekend update out of business- but- here's the story and first episode of ""The Esrati Report"" a local live news roundup on Youtube. https://t.co/HljKRofbI5"
586,2018-11-17 01:19:54+00:00,1063602598262054916,"You, Ohio taxpayer, are now being fined $1M for the criminal behavior of the leaders of Wright State, all of whom have managed to avoid prosecution. Here's the story of more money down the drain at Wrong State https://t.co/4Ar3ySfMNO"
587,2018-11-13 13:15:28+00:00,1062333122442862592,"Here to talk to students about politics and government. (@ Northmont High School in Clayton, OH) https://t.co/94O6V3Qjwk"
588,2018-11-11 22:22:49+00:00,1061746091740278784,"No, there is no ""happy veterans day"" salutation that's appropriate, and ""thank you for your service"" isn't really much better. Want to make a difference- end wars. 100 years and we've not learned a thing. Please read and share https://t.co/Mbu09r0TML"
589,2018-11-07 15:40:34+00:00,1060195311883374592,Post election- a lot still happens. Read who the other winners and losers are: https://t.co/Ku7cCWvv8E
590,2018-11-07 15:40:00+00:00,1060195170245849088,"This didn't send yesterday for some reason- so here it is a day late- It's election day. Running for office isn't easy, but most of us have no clue. Read about running from the other side: Winners and Losers https://t.co/ToHNnQYchT"
591,2018-11-06 18:28:51+00:00,1059875275805212675,"Voting! (@ The Gospel Mission in Dayton, OH) https://t.co/PeniNAfKOk"
592,2018-11-03 15:18:29+00:00,1058740204826255362,"No matter what, do not vote for Adil Baguirov for Montgomery County Recorder. Here's why #Dayton https://t.co/4XgHYhl7sl"
593,2018-10-30 02:57:06+00:00,1057104078164164608,"Wright State- unsafe at any speed with these fools masquerading as trustees in charge. More boondoggles, conflicts of interest, and inquiry into the wrong things for Wright State. https://t.co/m7XsTQczAc"
594,2018-10-29 03:01:08+00:00,1056742705341050886,"In the upcoming election, Dayton and Montgomery County Voters shouldn't vote straight party tickets. Here's the highlights of who deserves to cross over for. https://t.co/wWwIzx1hPd"
595,2018-10-26 13:30:55+00:00,1055814031917961216,“There’s never been a long range budget” says Wright State budget director. Maybe that’s why $100m went missing
596,2018-10-25 02:14:31+00:00,1055281419289796608,Why I'm voting yes on Issue 1 to decriminalize some drug offenses. https://t.co/UmbzjwpPyP
597,2018-10-22 23:31:12+00:00,1054515546635624448,"Everyone loves Metroparks, except they don't realize it's a 28.5% tax increase- and the renewal date is next year. There's got to be a better way. Vote NO on 6- here's why https://t.co/WpotAP1zkB"
598,2018-10-19 18:54:28+00:00,1053358737396768770,Watch Dr. No give the Wright State Board of Trustees an education. It's amazing these people are still trustees. https://t.co/wwD0lZPxrP
599,2018-10-19 12:41:18+00:00,1053264827433578496,"Wsu trustees meeting in the dark. (@ Wright-Patt Credit Union in Fairborn, OH) https://t.co/i283I0r5tl"
600,2018-10-18 02:47:04+00:00,1052752898998902784,School shooting drills- but we can't teach sex ed? Which is more dangerous to our kids? Really? https://t.co/VZnUiy0G5I
601,2018-10-14 23:11:39+00:00,1051611521284001793,It's time for the State to takeover @Dayton Public Schools NOW- not next year- here's why: https://t.co/arjJ3c3Hgd
602,2018-10-12 23:44:22+00:00,1050894980150120448,Creative director of the decade @bogusky is being crowdsourced nominated to the AAF Hall of Fame- https://t.co/s3QuAdOylM
603,2018-10-06 19:12:00+00:00,1048652107417640965,"I heard @kairyssdal say he didn't understand #branding. Would highly recommend ""The Brand Gap"" by Marty Neumeier https://t.co/QENu0geyru"
604,2018-09-30 22:51:25+00:00,1046532999683231745,"I went to a 4.5 hour school board meeting on Thursday. Why do these happen? And, why should you care? https://t.co/9tfJ8lJQKg"
605,2018-09-30 18:54:30+00:00,1046473378150993921,"Why I keep coming back... (@ Dakota Center in Dayton, OH) https://t.co/vfVYX3QZwS https://t.co/xQGy0OZhcm"
606,2018-09-26 11:34:23+00:00,1044913066712944640,"There are plenty of reasons for #dayton not to vote for Adil Baguirov- but, here's more just in case https://t.co/kriN2pHza8"
607,2018-09-25 23:11:40+00:00,1044726154819772417,"Full house for the Historic South Park neighborhood meeting to discuss a sober living facility in the old Daybreak building on Wayne Ave. (@ Hope Lutheran Church in Dayton, OH) https://t.co/BcaUMuz14d"
608,2018-09-23 14:57:23+00:00,1043876990317727745,Because insulting your staff is never a good way to improve performance. Fire Dr. Lolli now is the takeaway from my last #Dayton Public School board meeting. https://t.co/mBiMmH2Neu
609,2018-09-21 17:21:43+00:00,1043188539276648453,"WSU board of trustees enrollment management and academic affairs (@ Endeavor Room in Dayton, OH) https://t.co/b7yw4sS1fo"
610,2018-09-21 12:07:05+00:00,1043109358169677827,"WSU committee day (@ Student Union - @wrightstateu in Dayton, OH) https://t.co/mhQfzm0OTN"
611,2018-09-18 21:05:26+00:00,1042157673528152065,"My final time at the circus. Guess who is back on the wall? Rhonda Corr returns. (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/Zfow54a4rV https://t.co/5qY0lWiw72"
612,2018-09-15 22:50:44+00:00,1041097008575119360,"Actually, it’s season 10 tonight. Starts at 7. Another show tomorrow 3pm Much Ado about nothing (@ Shakespeare in South Park 5th season in Dayton, OH) https://t.co/9HzHYwzC2h"
613,2018-09-14 19:34:31+00:00,1040685242556837889,The Trotwood Schools Superintendent is the real deal. Listen to how he talks about his district- and the plans for the community. Total opposite of the idiots Dayton has hired. https://t.co/9t4fVKO1n6
614,2018-09-11 20:59:50+00:00,1039619549707022338,"Yesterday I was kicked out of @AAFDayton and censored from @PKDayton  here's the banned presentation- and the thoughts of ""The Most Dangerous Man in Dayton. https://t.co/MENxbMjMCL"
615,2018-09-09 18:29:32+00:00,1038856949415272448,Thank you for sharing Chris.
616,2018-09-09 13:41:05+00:00,1038784360093306882,"This may be the most important post I've ever written. It's called ""Dangerous Dilettantes"" and I ask you to read and share as widely as possible. Thank you https://t.co/YakEVtDRYp"
617,2018-09-08 16:47:41+00:00,1038468929377771520,"New Lenny Kravitz. This should make me happy all weekend long. (@ Omega Music in Dayton, OH) https://t.co/seEhnDltNg https://t.co/KNgLPIafVP"
618,2018-09-03 02:52:39+00:00,1036446848733663233,The Dayton City Commission is putting decriminalization of pot on the ballot in November- this has nothing to do with decriminalizing pot folks- read and wake up https://t.co/brsnC7g6TC
619,2018-08-31 23:05:15+00:00,1035664846572933123,"Who is the idiot who lets the food truck pull up and run on a noisy Generator? There are plugs on the pole. (@ Levitt Pavilion for Levitt Pavilion Dayton Free Concert with MojoFlo in Dayton, OH, US, OH) https://t.co/NIfp2TrCBK"
620,2018-08-24 14:28:23+00:00,1032998057355476992,Yep- I gave a little old lady the finger last night. That's grounds for being thrown out of the Montgomery County Democratic party- being a sheriff who tortures people- and allows suicides to happen- they don't care about that. Read and Watch https://t.co/xDhx3tp4lQ
621,2018-08-22 10:43:23+00:00,1032216656884506624,Hear it on https://t.co/PpfZxNcoHe first- former Daytonian Greg Hunter to take on Liz Cheney in Wyoming race for the single house seat. His dirty secret exposed- https://t.co/s6w1lZfxub
622,2018-08-21 21:02:43+00:00,1032010130466975744,"DPS moved the circus to a swanky new location (@ The Steam Plant in Dayton, OH) https://t.co/he1qrLeua3"
623,2018-08-21 14:51:43+00:00,1031916766442741760,"Another death sentence carried out at the Montgomery County Jail by Sheriff Phil ""the torturer"" Plummer. When will it end? https://t.co/rqsyRqAomF"
624,2018-08-21 02:12:47+00:00,1031725774318067712,The #Dayton Day-Old News keeps interviewing the guy who shouldn't be County Commissioner- and ignoring the candidate that should. #Badjournalism https://t.co/l9r2TSNaip
625,2018-08-14 21:07:37+00:00,1029474649749372928,"Clown show continues. (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/KlDwv04RX9"
626,2018-08-13 22:47:20+00:00,1029137352957022213,"Justice @SotomayorScotus, meet Phil ""the torturer"" Plummer- Sheriff of Montgomery County. https://t.co/BVrhKhY561"
627,2018-08-10 22:06:24+00:00,1028039890573963265,"There is a pious punk on the #Dayton Public School board, his name is Mohamed Al-Hamdani. He called me a racist at a meeting- for repeating what Sheila Taylor said- to pick the board President. Read - and Watch https://t.co/KKoyaOI7c0"
628,2018-08-10 03:18:12+00:00,1027755968178741249,Every year I write this post about SGM North Woodall's unsolved murder. It's time to find some justice for this hero. https://t.co/1mel0euqnI
629,2018-08-03 11:30:44+00:00,1025343205661925378,"A tale of two failing school districts. Worst in the State. One will succeed, the other is doomed to eternal damnation. https://t.co/1RZgVIiYPr"
630,2018-08-03 03:25:20+00:00,1025221049175220225,More drone footage of a fire for you- not as spectacular as last time https://t.co/iyBaXyCz6h
631,2018-07-30 23:54:55+00:00,1024080934142992384,"A really weird Monday meeting of the #Dayton Public Schools board of ed- where they basically admit to violating the sunshine laws, and vote on things they have no clue about, and - btw- will have shit state testing scores https://t.co/QqtX8x7DKV"
632,2018-07-30 20:50:26+00:00,1024034504007143425,"Voting on things they shouldn’t be voting on... (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/1WJJKs6S1f"
633,2018-07-29 23:11:28+00:00,1023707609826816000,"Wright State screwed the pooch with their secret illegal board meeting ""to evaluate the president""- here's a primer on what they did wrong https://t.co/ESyhQWJieX"
634,2018-07-27 01:49:05+00:00,1022660111993634816,"If @WesternUnion went out of business tomorrow, I wouldn't be disappointed at all. Lamest company ever."
635,2018-07-25 01:10:07+00:00,1021925531728658433,"A packed historic South Park meeting (@ Hope Lutheran Church in Dayton, OH) https://t.co/EUdxiwkJqw"
636,2018-07-24 10:58:36+00:00,1021711238391390208,Why you should sign the petition to put the sales tax hike on the ballot- and why the tax hike is a bad idea. https://t.co/rWDwhAjz8b
637,2018-07-20 02:28:08+00:00,1020133223442108416,Here is the reason #Dayton Public Schools are doomed. This is a presentation that you never want to give. #PresentationFail https://t.co/YEz70QQShS
638,2018-07-18 21:53:41+00:00,1019701770883420160,"Dayton City Commission meeting. (@ City Hall in Dayton, OH) https://t.co/MV7yXOvikF"
639,2018-07-18 17:01:47+00:00,1019628311398543360,It's time to take a new look at our clerk of courts (all of them) in Montgomery County.  https://t.co/vk2DCswnxN
640,2018-07-17 21:01:50+00:00,1019326334428942337,"Another episode of how to not run a school district (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/IT1ix5zRu3"
641,2018-07-11 19:45:37+00:00,1017132825668128768,Now we've got judges making imaginary law- and helping the school board get away with secret meetings- https://t.co/u0xeoWLYNV
642,2018-07-11 16:23:41+00:00,1017082006457454593,This #Dayton school board is a mess. A confederacy of dunces. Read up: https://t.co/vBnviwQo07
643,2018-07-10 14:37:38+00:00,1016692931330236417,Almost not wanting to send a gift of @Killerbrownie to someone when I found out that @DorothyLaneMkt used a firm out of Arizona to build their website. So much for buy what #Dayton builds.
644,2018-07-10 14:22:38+00:00,1016689154749534208,The Customer Service at @BHPhotoVideo is amazing! Best place to buy photo and video gear- great reviews- amazing website.
645,2018-07-09 23:48:27+00:00,1016469160790982656,The chaos continues under Libbie Lolli at #Dayton public schools. Changes galore- https://t.co/TXv90AcL1X
646,2018-07-09 22:59:37+00:00,1016456872717582336,"If you are on the school board in #Dayton, and the house next door burns- it's gone in 60 days- not so for the rest of us. Video and post https://t.co/NoPbfAAqvk"
647,2018-07-09 19:35:34+00:00,1016405521715384320,Referendum coming to the November ballot to stop the sales tax hike in Montgomery County. Read it here first: https://t.co/e59LmuELPO
648,2018-07-07 14:14:50+00:00,1015600029044805635,Yesterday I sat down for an hour with the new Trotwood Superintendent- total difference from the ice queen #Dayton hired. Watch on Youtube and see how a real superintendent operates https://t.co/Yc5oMeki1F
649,2018-07-02 18:39:34+00:00,1013854713903755267,Got my buildings mixed up on the fire. Deals still smell bad. But the drone footage of the fire is awesome. https://t.co/QA8DgPqWx1
650,2018-07-02 16:57:52+00:00,1013829119673585664,"That big fire on Saturday- I posted the 2nd flight of my drone on Saturday, but here's the first https://t.co/xk5IAlR1cr"
651,2018-07-02 00:49:05+00:00,1013585315372650497,"The taxpayers of #Dayton gave away another building to ""Developers"" out of Kentucky- and while they didn't pay for it- and didn't pay taxes- they just got a $1.8M tax credit- and within 2 weeks, the building burns. Smells bad https://t.co/CVSO76MGSv"
652,2018-07-01 14:57:07+00:00,1013436341365944320,Drone footage from the morning after the big #Dayton fire at Gosinger building behind Garden Station https://t.co/1ig9ryX29r
653,2018-07-01 01:43:11+00:00,1013236541907456001,Drone footage of the Gosinger Tool building fire- behind Garden Station and across from the Yellow Cab. https://t.co/I5cQDukB4t
654,2018-06-29 13:07:06+00:00,1012683882427187200,Dayton School Board breaking the law at 4:30 today. Maybe you can stop them? And a look at how ignorant a board member is- and dropping to name calling in a political discussion about SCOTUS. #WickGagnetIsClueless Here's the link: https://t.co/W6E7U86m15
655,2018-06-26 15:04:43+00:00,1011626316959973378,There are plenty of reasons not to raise the county sales tax today at 1:30. The Dayton DayOld news left out the main ones- I didn't. Watch and read https://t.co/qPinvtEgbJ
656,2018-06-23 02:15:58+00:00,1010345688646012930,Trotwood hires a real superintendent- we hire round 2 of chaos. Read all about it- https://t.co/F95n0d711g
657,2018-06-21 21:15:56+00:00,1009907796031221762,Supreme Court decision on online sales taxes means Montgomery County is about to get a huge windfall. Maybe they shouldn't raise the sales tax just yet. https://t.co/XH8BnF5CYx
658,2018-06-21 02:53:21+00:00,1009630322038919168,"Last nights DPS meeting was yet another clusterduck Apparently I'm the only one with a three minute limit. Some of the speeches to these fools from parents, students, former athletes - will make you cry https://t.co/wKMf6bmbkn"
659,2018-06-19 22:49:44+00:00,1009206626543456257,"Tax increase forum (@ Montgomery County Administration in Dayton, OH) https://t.co/xFJ0haOiXa"
660,2018-06-19 21:03:15+00:00,1009179830288609280,"Another episode of the hit show “How to not run a school district “ (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/q1XaN7HCP2"
661,2018-06-19 19:18:10+00:00,1009153383423447040,Sales tax going up in Montgomery County. Why? Why not just eliminate about half of these banana republics and their political and bureaucratic overhead. Read about Reconstructing Dayton and how it will get to the bottom of it https://t.co/HbwdbR2sYT
662,2018-06-12 20:56:02+00:00,1006641296260456449,"Another exciting episode of “how to fail at school board 101” (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/8IKImCL5Dg"
663,2018-06-11 23:52:00+00:00,1006323194939215873,The #Dayton school board is blowing through money like they are printing it. Even better when they are lining their own pockets... https://t.co/Q4FDGqhcKG
664,2018-06-08 12:30:24+00:00,1005064500310167553,"WSU board of trustees budget meeting (@ Apollo Room in Dayton, OH) https://t.co/hxl0wVQ6la"
665,2018-06-05 13:34:42+00:00,1003993517805441024,Federal building downtown/Social Security. Our civil liberties are slowly slipping away. When commenting about the insanity of having to remove belt &amp; shoes for metal detector I was warned to shut up or I’d be escorted out. When has a belt buckle been a security threat?
666,2018-06-05 13:30:29+00:00,1003992456927633409,"The security guards here are like the Gestoppo. Don’t talk to them. Your rights are unimportant (@ Social Security Offices in Dayton, OH) https://t.co/QiFWz6mvpZ"
667,2018-05-29 20:55:34+00:00,1001567750706401280,2021 and 2022 DPS will be in the red. Somehow this idiot treasurer keeps saying that purchases are the biggest expenditure at 46% because she separates wages and benefits- as if you can. They add up to 52% of the budget. That’s the biggest. #dayon
668,2018-05-29 16:45:46+00:00,1001504883873370112,Publishing agendas 48 hours before an emergency meeting shouldn't be that hard- but apparently for #Dayton Public Schools it is- and there is something rotten about this one- https://t.co/aKcEzbnPUh
669,2018-05-28 03:19:21+00:00,1000939554591961089,DPS pay raises have one really ugly insult to one of Dayton's few superstars. Shame on the superintendent. https://t.co/KQXwnA1atI
670,2018-05-26 02:26:45+00:00,1000201545462484993,The Montgomery County Democratic Party is still acting like the friends and family plan- trying to have a secret meeting tomorrow to play with the party constitution. Here's the details- thanks to Mike Bock at @daytonos  https://t.co/fYWXJ8VuEl
671,2018-05-25 00:06:45+00:00,999803923480367105,Here's the important stuff about former School Board despot in charge Dr. Adil Baguirov- from a site that does global corruption reporting- and they mention my story on him https://t.co/QzrU1iQaZ7
672,2018-05-24 19:23:25+00:00,999732619209256962,"I'm not the only one on the planet that thought former #Dayton school board member Dr. Adil Baguirov was a bit of a shady enigma- but, I was one of the first to expose it. Here's more- https://t.co/mFyRI0S8Kz"
673,2018-05-23 15:12:59+00:00,999307206989434880,"Montgomery County Board of Elections stops judicial candidate from ballot for the second time- this time, overruling 2000+ voters will- because, well, they think he may be a democrat. https://t.co/16FVFvMrdP"
674,2018-05-22 13:19:15+00:00,998916200234184704,"How much money would you spend to avoid a $500 fine? If you are the Dayton Public schools- $12,500 and counting. Here's my settlement offer. https://t.co/f39EbXB0Bq"
675,2018-05-22 02:17:07+00:00,998749568144691200,The math doesn't work for new housing to replace DeSoto Bass and Hilltop- unless you are a rich developer.... https://t.co/hqE1SvNs3X
676,2018-05-16 03:13:00+00:00,996589303449956354,"Job for a veteran, who is a veterans Advocate in #Dayton Ohio. Montgomery County Veterans Service Commission Exec Director. https://t.co/TPllCYyfEK"
677,2018-05-15 21:06:44+00:00,996497130092138496,"Fighting a 3% retroactive pay raise for staff. (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/0xTnMhCW09"
678,2018-05-14 03:22:46+00:00,995866988177182720,Capriciousness in #Dayton- you don't say? Our laws aren't enforced fairly- nor are our politicians easy to track. https://t.co/mBCani54Ch
679,2018-05-13 00:35:48+00:00,995462579957923841,"Hanging green nets for Mr Fowler! (@ Kiser PreK-8 School in Dayton, OH) https://t.co/kQfWiiXUJF https://t.co/n6F2E1VyrU"
680,2018-05-12 22:49:19+00:00,995435782109310982,"Stickers and new nets! (@ Wogaman PK-8 School in Dayton, OH) https://t.co/fip5k36GpW"
681,2018-05-12 22:26:00+00:00,995429912940081152,"Hanging green nets. (@ Louise Troy PreK-8 in Dayton, OH) https://t.co/ziTvSCUjx7"
682,2018-05-12 21:24:03+00:00,995414323265753094,"I got more time above the rim than Lebron. Hanging free green nets. (@ Dakota Center in Dayton, OH) https://t.co/x4EIxOf0XW https://t.co/jiy3u7uc4X"
683,2018-05-08 21:02:44+00:00,993959407506673664,"3% retroactive raises for a year for staff and admin? Really? (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/xpyKei2AFX"
684,2018-05-08 19:05:20+00:00,993929863684874240,"CLOSED! On Tuesday??? 🙁 (@ Twist Cupcakery in Dayton, OH) https://t.co/cyAGyBjvfw"
685,2018-05-08 16:55:07+00:00,993897093671604224,"Voting! (@ The Gospel Mission in Dayton, OH) https://t.co/hxBFmPdX5c"
686,2018-05-06 23:43:54+00:00,993275193224257536,"The new superintendent for #Dayton Public Schools, must have loved Machiavelli. We give her an A- for manipulation and coercion. https://t.co/MCTNGV3JkG"
687,2018-05-01 16:28:26+00:00,991353663603003393,It's time for a come to jesus meeting about laws being applied equally in Montgomery County Ohio. Lying Bailiffs is only the latest infraction. https://t.co/RuommNDkyW
688,2018-04-30 17:36:42+00:00,991008457296838656,There is an election coming up in 8 days. Many people don't know what's on the ballot. Here's how you find out #Dayton https://t.co/qTEDuchwfy
689,2018-04-26 16:21:05+00:00,989539873064456193,Dayton Public fiasco post- Now with complete text of joint DPS OHSAA release- with sanctions https://t.co/3sziRr6laf
690,2018-04-26 15:39:23+00:00,989529379897331715,"School board had an emergency meeting this morning. As usual, #Dayton kids will lose. Here's what you need to know: https://t.co/COJOwfVNQs"
691,2018-04-26 11:52:24+00:00,989472258128273408,"Waiting for the circus show to come out of executive session and share the extent of their stupidity. #dayton #DPScircus (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/9GFDWFYWhe"
692,2018-04-23 22:45:38+00:00,988549485558149125,The #Dayton Invincible Regulating Striders won another national competition. Read about it here https://t.co/3vjsmeLfpj
693,2018-04-23 20:59:09+00:00,988522687420039169,And the poll is officially open. Which School board needs to go first #Dayton https://t.co/CDCnyF12xq
694,2018-04-23 16:42:21+00:00,988458062058049536,"Which School Board is the #WORST in #Dayton region? WSU, Trotwood, Dayton? Vote now! https://t.co/gQnkVCTjyC"
695,2018-04-20 16:27:22+00:00,987367128151060481,Whole bunch of shakin going on in #Dayton Public Schools building leadership- here's the latest scorecard: https://t.co/a5DIsVMY80
696,2018-04-19 02:57:20+00:00,986800888038739968,"Well, we found out who hired Burges and Burges out of Cleveland to do the PR survey for #Dayton Public Schools- you can find out who- and see what the questions are https://t.co/WULnj4tsAk"
697,2018-04-18 15:44:53+00:00,986631662497910784,"AAF Cincinnati meeting (@ Radisson Hotel Cincinnati Riverfront - @radissoncincy in Covington, MO) https://t.co/VnM0ZfosuU"
698,2018-04-17 23:19:26+00:00,986383664866095105,"Debate for Dayton City Commission race (@ Stivers School For The Arts in Dayton, OH) https://t.co/iBdhn5OjgC"
699,2018-04-17 21:03:02+00:00,986349338933760002,"Back at the circus! (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/XGUwHMR3Ml"
700,2018-04-16 17:11:11+00:00,985928604226867201,Why do the political tribe of #Dayton keep hiring a PR firm out of Cleveland? Now Dayton Public Schools hires Burges and Burges to research their own incompetence. No vote to spend the $ either. https://t.co/T8ylaIGKzi
701,2018-04-11 18:28:09+00:00,984136032932302848,"New post- Introducing Darryl Fairchild, your next Dayton City Commissioner. New video. #Dayton don't be stupid again. Vote for the guy that didn't quit to get on the ballot https://t.co/QZxdj112G9"
702,2018-04-11 18:11:06+00:00,984131741790162944,Why is Bill DeFries still on the ballot in Montgomery County? He withdrew Mar 1. https://t.co/PPLvzUS8Lj
703,2018-04-10 21:00:22+00:00,983811954220457985,"DPS board meeting. The circus continues (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/ss4bHRkstn"
704,2018-04-10 02:41:19+00:00,983535365893091328,"Thinking about enrolling your kids in Dayton Public Schools. Bring blankets, a pillow, and snacks. You'll be there a while. https://t.co/V1tUexN42j"
705,2018-04-08 15:32:46+00:00,983004732586422272,"For those that care- more turmoil at DPS- where every agenda tells a story. Hirings, firings and reading between the lines: https://t.co/ipqiNlRcyE"
706,2018-04-07 14:28:44+00:00,982626231047909376,Still no agenda posted for the DPS board review session on Tuesday. Sad. But the people with a real agenda will be protesting Monday at Belmont https://t.co/ur1vK9p8FH
707,2018-04-05 14:35:28+00:00,981903148112588801,Update on former DPS school board member Jean Booker's services: https://t.co/laMRrD1gdC
708,2018-04-05 02:39:49+00:00,981723049472024576,If MLK was a 39 year old activist today? A fictional conversation around the dinner table https://t.co/DsvwmG9iuP
709,2018-04-04 18:02:06+00:00,981592761366441984,"10/9/2017, I answered ""THE Question""  ""what did you think you knew, that you've found out not to be true"" for the ""Make Me Smart""  podcast with @kairyssdal  + @mollywood  Wow  I'm the lead for ep 56: ""The best cure for hatred and ignorance"" listen here: https://t.co/KVOt9BsIXi"
710,2018-04-03 16:05:11+00:00,981200952136003584,"As promised, Dayton Public Preparatory is now accepting registrations for students for 2018- for year round schools, taught by certified teachers, in buildings owned by the people of Dayton - with competent leadership https://t.co/CrgDvKEdZl"
711,2018-04-01 16:03:19+00:00,980475705833213953,New group launching alternative organization to takeover #Dayton Public Schools. Sign ups begin on Tuesday. https://t.co/DqurFxZjXz
712,2018-03-31 19:38:11+00:00,980167393321340929,Last night in #Dayton at the Schuster Center- some unsuccessful thugs did some inappropriate behavior at an @eppsie show. Go figure. Sad day for Dayton.
713,2018-03-28 18:50:17+00:00,979068173940150272,Belmont HS principal removed and demoted. Possible ret https://t.co/vedgOZfuj4 aliation? Chaos continues in #Dayton public schools
714,2018-03-26 21:38:18+00:00,978385678848462849,"If you are a glutton for punishment, and live in #Dayton or Montgomery County- you can watch the undemocratic Democratic party endorse in primaries- against my stated objections. https://t.co/FSTHwfJZem"
715,2018-03-24 23:34:38+00:00,977690182894936064,Damn those people in Congress. They just killed the Craigslist personals. A personal story of how Craigslist helped me find love and why I'll miss it. https://t.co/6cPVZ4Jo19
716,2018-03-22 23:40:57+00:00,976966996922380290,Unbelievable! Montgomery County Democratic Party chose not to pick favorites in the Ohio 10 Congressional race. Leaving it up to the party faithful instead of the insiders in the back room. Progress!
717,2018-03-22 23:08:23+00:00,976958798027018240,"Montgomery County Dem Party meeting- where dems aren’t democratic (@ Iue-Cwa Service Center in Dayton, OH) https://t.co/v2lWXVboNR"
718,2018-03-22 18:04:16+00:00,976882266252201985,Drone footage of CareSource rooftop construction fire. No pre-roll ads. https://t.co/cN21tpfFV9
719,2018-03-20 22:45:29+00:00,976228261360529408,Rev Harris blows a vote again on resignations. How many times can you screw up? #dayton
720,2018-03-20 21:00:45+00:00,976201905604055041,"The circus continues. A 3 year contract to the new ringmaster? Really? (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/VhbKC8rETP"
721,2018-03-20 18:43:01+00:00,976167241887682561,The incomplete Libbie Lolli files- just before her rushed hiring (contracts included) https://t.co/D3S6lt5EVa
722,2018-03-20 16:29:40+00:00,976133683609513984,Idiots at #Dayton Public Schools had their contract for the superintendent marked as private. Had to call BoardDocs to get them to fix it- but board docs has to call DPS first. #FAIL
723,2018-03-20 12:04:24+00:00,976066927842988032,I've arrived! I'm the guest of the latest @GemCityPodcast https://t.co/ujHGTWGFXE
724,2018-03-20 01:48:55+00:00,975912035069452288,Remember how the #Dayton Board of Education gave Corr a 3 year contract in a rush during the turmoil of the Dunbar football fiasco- the new board is about to do the same to Lolli- here's why it shouldn't happen: https://t.co/RADfdaF90A
725,2018-03-17 22:56:36+00:00,975143893149904898,"Tampa Bay vs Boston. On the glass! (at @AmalieArena for Tampa Bay Lightning V Boston Bruins in Tampa, FL) https://t.co/iV2CzBoUiZ"
726,2018-03-17 16:03:45+00:00,975039996968296449,Is #Dayton about to get Lolli wopped? 5pm press conference shows us a board on defense. Read more- https://t.co/YhJGfnwGXL
727,2018-03-16 21:18:55+00:00,974756924313960449,DPS board rushing to protect Lolli with 3 year contract- before the judge rules- and embarrasses her. This is a repeat of the Rhonda Corr hiring. No other candidates interviewed. Bet they didn't even do a background check.
728,2018-03-14 16:22:12+00:00,973957476608544770,"Hey @realDonaldTrump Replace David Shulkin with this guy- Glenn Costie, former Dayton VA head. A real troubleshooter. https://t.co/JkCU0GqjGx"
729,2018-03-14 02:44:15+00:00,973751633300676608,Connecting the dots on #Dayton Public school rightsizing. It's not about the kids. It's not about money. Read it and the truth will set you free https://t.co/xgTbbeXek6
