,Created at,User ID,Text
117,2021-01-11 01:48:36+00:00,1348446683663921158,"I am shocked and saddened by the death of Officer Howard Liebengood of the U.S. Capitol Police. Howie was for many years posted at the Russell Senate Office Building door that is closest to my Senate office, and my staff and I got to know him well."
118,2021-01-09 04:40:40+00:00,1347765207284797441,"Thank you, @GabbyGiffords, for your courage and tireless work to make our country safer. I’m proud to be in the fight against gun violence with you. https://t.co/41YXTbZqBo"
119,2021-01-08 03:36:33+00:00,1347386682929246208,"“[The 25th Amendment] is exactly for this kind of moment for which it was written, when an unhinged president has demonstrably abandoned his post.” https://t.co/1DvFxKUtEl"
120,2021-01-08 03:00:17+00:00,1347377557059076101,It will only be solved by the removal of President Trump and the GOP leaders who have enabled the recent attacks on our Capitol and democracy. #Accountability #Democracy #Senate
121,2021-01-08 03:00:16+00:00,1347377555523956736,"These next two weeks are dangerous for our democracy. Make no mistake, Donald Trump incited this riot. This is a fire that he first lit in Charlottesville, and it has only been building in intensity over the last few years.
https://t.co/UAjmnrdhWu"
122,2021-01-06 21:05:53+00:00,1346925982054289409,I never thought I would see this in our nation— a President egging on protestors and allies in the Congress to seek to overturn an election. We need to come together and secure our democracy. I remain confident we will return to the Senate tonight and complete our work.
123,2021-01-06 21:05:53+00:00,1346925980590465026,I’m safe as are the senators and staff. There were some scary and chaotic moments when the Capitol was breached by protestors and the Capitol police evacuated us from the Senate.
124,2021-01-05 17:28:16+00:00,1346508828699975682,"Today’s election in Georgia will determine the future of the US Senate and President-elect @JoeBiden’s ability to advance critical policies. If you are able to, please sign up to volunteer today and help get out the vote! #FlipTheSenate #Georgia #GOTV 
https://t.co/EFzC5IBesF"
125,2021-01-03 22:41:11+00:00,1345862799721963521,I am so proud to have the opportunity to continue to serve as your Senator. Thank you. https://t.co/IQKiDBx2PJ
126,2021-01-03 18:19:02+00:00,1345796827958882305,"It is truly an honor to be returning to the US Senate for another term and chance to serve the people of Delaware in the 117th Congress! Thank you to my family, team, and supporters for helping make today possible, and congrats to the incoming members! #HappySwearingInDay #LetsGo"
127,2021-01-01 15:00:17+00:00,1345022035651653633,Wishing you all a happy and healthy new year! https://t.co/TNERpobWZ8
128,2021-01-01 04:50:31+00:00,1344868584510656513,"Happy New Year to you and your loved ones. I am looking forward to all we will accomplish together in 2021. 

#Twenty20 #Twenty21 #NewYear #NewChapter #Delaware #USA #Together"
129,2021-01-01 04:50:31+00:00,1344868583105581056,"2020 challenged us profoundly— in unexpected ways— and reinforced many virtues in our lives, like patience, perseverance, and faith. As the year draws to a close, I hope these qualities stay with us, while ushering in a new chapter of relief, healing, security, and peace for all. https://t.co/XLck2CK8co"
130,2020-12-30 18:34:02+00:00,1344351053542785026,"Less than one week until we determine the future of the US Senate! If you can, please volunteer your support. 🙏 @ReverendWarnock @ossoff #Georgia #FlipTheSenate #Democracy https://t.co/4NzcsKTYO5"
131,2020-12-30 18:18:30+00:00,1344347143562264576,What a great day for #WomensRights in Argentina and Latin America! #HerBodyHerChoice https://t.co/VXyvoxlSRw
132,2020-12-26 21:00:38+00:00,1342938393571971072,Happy first night of #Kwanzaa to all who celebrate. Hoping these next seven nights are filled with warmth and joy! https://t.co/VtECLSqDfU
133,2020-12-25 15:01:08+00:00,1342485534476800002,"Merry Christmas from my family to yours! Although this Christmas looks different than in years past, we wish peace and joy to all who are celebrating. https://t.co/oqK3g8B1nI"
134,2020-12-20 14:56:02+00:00,1340672314132803584,My colleagues and I are working hard to get a relief bill passed for families and individuals across America ASAP. #HangInThere 🙏
135,2020-12-17 00:57:47+00:00,1339374195558346752,"Though there will be no public ticketing to the inauguration this year, we will still honor this momentous event and our sacred American traditions in a safe and virtual way! Follow @BidenInaugural to stay up-to-date! #46thPresident #BidenHarris #Democracy https://t.co/go5WPjLt4V"
136,2020-12-15 17:09:04+00:00,1338893850576875521,"This year, the Biden-Harris Inauguration will be reimagined in a way that honors our sacred American traditions, while protecting public health. Many events will be virtual, to limit the spread of COVID. Sign up for updates from&gt;&gt; https://t.co/VJWmWCl1zj for the latest! #StaySafe"
137,2020-12-14 14:25:18+00:00,1338490251178815489,"Proud to have an incredibly talented, highly educated, First Lady AND Dr. in the White House! @DrBiden! 💯💯💯 https://t.co/RUI351VtTV"
138,2020-12-12 13:55:57+00:00,1337758087894228997,"Thank you, #SCOTUS, for this very appropriate outcome. Time to move forward. 39 days.... let’s go! #BuildBackBetter #BidenHarris"
139,2020-12-11 16:53:06+00:00,1337440284041424897,"Congratulations, @JoeBiden + @KamalaHarris, on being named ‘Person of the Year’ by @TIME! America is in the midst of multiple crises, yet I’m confident that your determined, steady, experienced leadership will guide our country and people through. Ready to #BuildBackBetter! 💯💯 https://t.co/NkKFGCtggl"
140,2020-12-10 21:00:44+00:00,1337140215283126279,Wishing a happy first night of #Hanukkah. May these next eight nights be filled with love and joy (and new ways of celebrating safely). https://t.co/LkAXilA3iD
141,2020-12-01 22:45:01+00:00,1333904967380373507,Remove the stigma. End the epidemic. #WorldAIDSday2020 https://t.co/qeGIPdAOTD
142,2020-12-01 18:34:29+00:00,1333841916421660672,"Today is #GivingTuesday and an opportunity for us to contribute to organizations making a difference. If you’re able to, please consider supporting @fairfightaction and help @ossoff and @ReverendWarnock win their runoffs in January! #Georgia #Democracy https://t.co/Uobb6JmfSn"
143,2020-11-28 18:11:31+00:00,1332748975502487555,It’s small business Saturday! Let’s all do our best to support local and small businesses today. #SmallBusinessSaturday #BuyLocal #ThinkBigShopSmall
144,2020-11-27 15:59:21+00:00,1332353327296884736,"Today is #BlackFriday, but we still need to stay safe! This year, @YourDNREC is offering free admission to all DE State Parks + the Brandywine Zoo. So #OptOutside and enjoy our beautiful state treasures! Visit&gt;&gt; https://t.co/PYVhoyOwQN or https://t.co/fVHKCsZrhg #Thanksgiving🦃🍁"
145,2020-11-22 15:54:50+00:00,1330540252046315520,"As you begin your holiday shopping and Thanksgiving planning, please be sure to shop local and support small businesses in your area! 🍂🦃🍁 #smallbusiness #shoplocal"
146,2020-11-18 22:11:07+00:00,1329185394940895236,The Trump Administration’s abrupt move to rapidly reduce US forces in Afghanistan and Iraq threatens to upend the critical progress we and our allies have made in the region.
147,2020-11-17 19:05:15+00:00,1328776229026148358,Georgia voters will decide which party controls the US Senate for the next 4 years. Can you sign up to volunteer with the Georgia Democratic Party to help get out the vote for @ReverendWarnock and @ossoff? Click here to sign up&gt;&gt; https://t.co/cckdYN8MWo #Georgia #US #Senate #GOTV
148,2020-11-16 17:07:41+00:00,1328384256431837184,"Join me, @cindymccain, @LisaBRochester, and others now, as we discuss how to restore American leadership abroad— in a bipartisan way— with the @USGLC. Watch live here&gt;&gt; https://t.co/VAniHLftKx"
149,2020-11-15 03:03:27+00:00,1327809410123632640,"Wishing a very happy Diwali to all those celebrating this holiday across the nation and around the world! May this season bring you and your loved ones happiness, prosperity and joy. #Diwali #Delaware #Light #Victory"
150,2020-11-13 18:45:33+00:00,1327321719544180738,We need @ReverendWarnock in the US Senate! Visit https://t.co/8HlzTfbek5 to help him win this critical race! #Georgia #Runoff https://t.co/UQENM2Q1UA
151,2020-11-08 16:17:20+00:00,1325472481491226625,"The Biden transition team has started planning, and a top priority will be getting COVID-19 under control. Learn more about the President and Vice President elects’ priorities, and then sign up to get updates and stay involved: https://t.co/B1fTuubUFg https://t.co/ubE1rhRZW8"
152,2020-11-08 15:04:43+00:00,1325454209689530368,"Don’t forget, @ReverendWarnock is headed to a runoff in Georgia this January! Let’s help him win and ensure we have more Democrats in the Senate! #Georgia #Democrats https://t.co/vAiWIASMT8"
153,2020-11-07 16:54:35+00:00,1325119470117904387,"We did it! This victory belongs to all of the volunteers, supporters, donors, campaign staff, and people who came together, in whatever way they could, to save the soul of our nation. Thank you, everyone! #BidenHarris2020 #Democrats #WontHeDoIt"
154,2020-11-06 14:09:36+00:00,1324715562690355200,Keep the faith! #BidenHarris2020
155,2020-11-05 20:56:22+00:00,1324455541515628559,Let’s make sure we prevent all attempts to stifle the voice of the American people. Every vote must be counted. Chip in to the #BidenFightFund to make sure! https://t.co/u0O7TsgPRV
156,2020-11-05 00:35:55+00:00,1324148402893037568,"There's a lot of uncertainty right now, but one thing is for certain, @ReverendWarnock will be in a runoff against Kelly Loeffler. Can you help him secure this seat? https://t.co/KnsqMgvPg3"
157,2020-11-04 22:14:28+00:00,1324112805616881667,"Accurate. This is and must remain a government of the people, by the people, for the people. Period. #KeepTheFaith #BidenHarris2020 https://t.co/cCKXxIyWIS"
158,2020-11-04 20:36:59+00:00,1324088272390336512,This is a futile attempt by the Trump campaign to reject the results and the will of the people. #KeepTheFaith #BidenHarris2020 https://t.co/BR4VRiBa9j
159,2020-11-04 17:49:07+00:00,1324046026869800965,"Votes are still being counted, and there is a path to victory. Hang in there! #KeepTheFaith #BidenHarris2020"
160,2020-11-04 16:17:47+00:00,1324023045841932291,We still have a lot more votes to count! #Battlegrounds #Pennsylvania https://t.co/CcYCxCzny1
161,2020-11-04 08:35:54+00:00,1323906808684122113,Every vote must be counted. #KeepTheFaith #BidenHarris2020 https://t.co/k0qJlXzLxy
162,2020-11-04 02:44:18+00:00,1323818325122711552,"Thank you to everyone who came out and participated in today's election. This campaign wouldn't have been possible without you! I look forward to continuing to serve and fight for you in DC, whether you're a Republican, an Independent or a Democrat. #Delaware #United #Together 💙"
