,Created at,User ID,Text
527,2022-03-01 00:50:29+00:00,1498460633917968392,We saw what happens when political leaders push false claims about our elections – the events at our nation’s Capitol on January 6. Creating a new office of Election Crimes and Security continues these attempts to create distrust in our elections. It’s dangerous and unnecessary. https://t.co/wRVkF2LDnL
528,2022-02-28 22:05:01+00:00,1498418989671792644,"Thank you for your service, @RepTedDeutch. I look forward to seeing all you accomplish in your next role at @AJCGlobal! https://t.co/5lUPBkaPq1"
529,2022-02-28 21:15:02+00:00,1498406410648002566,They called themselves the “America First” committee. https://t.co/A81Vpv9yWo
530,2022-02-28 20:14:01+00:00,1498391055829504003,I offered an amendment to HB5 to further protect abortion rights in cases where the mother's health could be in jeopardy. These are not hypothetical situations. These are real families who should be able to make these decisions privately without the interference of politicians. https://t.co/te7LFXhwcm
531,2022-02-28 19:07:01+00:00,1498374195603988480,"As #BlackHistoryMonth comes to a close, we remember C. Bette Wimbish. The first Black lawyer in Pinellas County and member of the St. Petersburg City Council, Ms. Wimbish was one of Florida’s leading women activists promoting the desegregation of Florida’s schools. https://t.co/D7lp1Z4X4X"
532,2022-02-28 18:38:01+00:00,1498366896181329924,"In awe of the bravery of President Zelensky and the patriotism of the Ukrainian people fighting to defend their country, democracy, and freedom. Their resistance to Putin’s authoritarianism is an inspiration to free and oppressed people around the world. https://t.co/5if0zzea8c"
533,2022-02-28 17:08:21+00:00,1498344331203203074,"Rep. @CarlosGSmith is a citizen of the State of Florida, our colleague in the Legislature, &amp; a fearless advocate for Florida's LGBTQ+ community and all Floridians. He, and every Florida citizen, deserve a voice in our legislative process, as required by our state's Sunshine law. https://t.co/kKzX49IbFV"
534,2022-02-25 21:14:00+00:00,1497318990926032898,"As the Russian invasion of Ukraine unfolds, many are looking for ways to help Ukrainian civilians who are bravely fighting to defend their homeland. Here’s a list of vetted organizations to support: https://t.co/0gAjzACfZC"
535,2022-02-25 16:03:01+00:00,1497240726949830687,There will be a Black woman (and Floridian!) Supreme Court Justice for the first time in our nation’s history. Congratulations to Judge Ketanji Brown Jackson on your historic nomination! https://t.co/u5aVTyr0n6
536,2022-02-25 00:59:00+00:00,1497013224662835203,Children deserve better from their government than being used as pawns in the political debates of adults.
537,2022-02-24 23:05:01+00:00,1496984541487058949,The @FLHouseDems Caucus stands in solidarity with Florida’s LGBTQ+ community. https://t.co/kkH6vGJlfl
538,2022-02-24 21:13:33+00:00,1496956489059213317,"Instead of addressing the real issues facing hardworking Floridians, the Legislature is censoring our schools and workplaces with legislation like HB7. 

This bill does nothing to improve the lives of Floridians. It furthers an agenda designed to divide us. https://t.co/SXuqj9iQ8N"
539,2022-02-24 20:02:01+00:00,1496938484401061889,"Putin’s premeditated and unprovoked attack on Ukraine will not go unanswered. America will always stand up for freedom and against authoritarians who seek to impose their will on sovereign nations. 

A threat to democracy anywhere is a threat to democracies everywhere."
540,2022-02-24 04:50:56+00:00,1496709206044549123,"As we see Putin’s aggression impact the people of Ukraine, it will be up to the United States and our allies to hold Russia accountable for this unprovoked attack. 

Tonight, I am praying for the people of Ukraine and all of those who are in harm’s way."
541,2022-02-23 23:14:04+00:00,1496624427282444289,"How it started / How it's going
 
Proud to work for the people of Pinellas County in the Florida House. https://t.co/6bc6u37kTi"
542,2022-02-23 18:12:37+00:00,1496548566583676945,Tune in on the Florida Channel: https://t.co/HpRMmBNiDL
543,2022-02-23 17:28:03+00:00,1496537352008777733,"The House Judiciary committee will hear HB569 today, which would give corporations the power to stop popular local policies, like noise ordinances and environmental protections. I’ve filed amendments to protect our communities’ freedom to act in our constituents’ best interest. https://t.co/MCQ1m27ooB"
544,2022-02-23 16:13:01+00:00,1496518469843623938,"Democrats are delivering solutions to the problems facing hard-working Americans. 
https://t.co/aY1qUU0UPC"
545,2022-02-23 01:32:00+00:00,1496296753435455493,"The leader of the Republican Party continues to praise and defend the actions of an authoritarian.

Donald Trump is a threat to democracy in America and abroad. https://t.co/6P8qHHJscY"
546,2022-02-23 00:40:24+00:00,1496283767299874817,"The impacts of Florida’s #DontSayGay bill will be determined by a judge, not state lawmakers – for better or worse. When we litigate these issues in our courts, it costs all Floridians. 

This is not something we should be doing in Florida or any other state. https://t.co/MACjiIzX0h"
547,2022-02-23 00:08:09+00:00,1496275652017889281,"There is still work to be done to protect renters from the perpetual, nonrefundable fees included in HB537, but I’m proud we were able to find common ground and include some additional consumer protections in this bill."
548,2022-02-23 00:07:47+00:00,1496275558094757890,"Some good news – one of my amendments to HB537 was adopted this evening. After discussing my concerns about the impact of these alternative fees on Florida’s renters with the sponsor, he also incorporated some additional fixes into his amendment to the bill. https://t.co/HMv49D8KP8"
549,2022-02-22 18:37:01+00:00,1496192317539201028,"┏┓ 
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we fight
╱▔▔▔▔▔▔▔▔▔▔╲ 
   for lower housing costs
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔"
550,2022-02-22 17:31:01+00:00,1496175710406389760,"Today the Florida House will hear the #DontSayGay bill which creates a new cause of action, allowing for more lawsuits against school districts. I’ve filed an amendment to remove this provision. 

Our children should not be used as pawns to score political points. https://t.co/l6m5N29rp0"
551,2022-02-22 16:45:05+00:00,1496164151802138630,"Senator Scott called inflation a political ""goldmine"". Instead of a plan to lower costs for Floridians, he suggests we raise taxes on low-income Americans to keep taxes low for corporations.
 
When someone shows you who they are, believe it. https://t.co/hcCCLx1uWj"
552,2022-02-22 00:48:02+00:00,1495923301943844864,"My bill to help Florida fight the epidemic of veteran suicide, HB1315, has passed its final committee before heading to the House floor! Thank you to my colleagues for their support of this good bill. https://t.co/cGhQ81OVOg"
553,2022-02-21 23:03:19+00:00,1495896948209070082,"Our nation must remain united against authoritarianism and all enemies of freedom. America and our European allies stand with Ukraine against Russian aggression.
https://t.co/GHNLMl7iLD"
554,2022-02-21 21:17:00+00:00,1495870193289109508,"“Rising rents are an increasing driver of high inflation that has become one of the nation’s top economic problems.” 

I’m working hard to ensure we invest in rent relief to help Floridians this Session. The FL Legislature has the tools to address this. https://t.co/LjBCT1bB41"
555,2022-02-21 19:03:24+00:00,1495836571983036417,"I will continue to work to deliver relief for Floridians facing skyrocketing housing costs. 

The rent is too high in my community and across the state, and we cannot allow our constituents to lose the few renter protections that exist. #HousingCrisisFL"
556,2022-02-21 19:03:04+00:00,1495836486297698307,➡️ My final amendment requires Florida’s Office of Insurance Regulation to cap these alternative fees to ensure renters are not facing unlimited costs from their landlord. https://t.co/CAIS4Bj9lf
557,2022-02-21 19:02:40+00:00,1495836387899289607,"➡️ Amendment 5: Adds additional consumer protections to the bill, requiring rental agreements to include the amount of the alternative fee, how and when the fee will be collected, and how a tenant must pay a security deposit should a tenant default on the alternative fee. https://t.co/kDsnTcvCGk"
558,2022-02-21 19:02:08+00:00,1495836251190083588,"➡️ Amendment 4: Allows tenants to terminate the alternative fee agreement and instead pay a security deposit, in the amount that was offered to the renter when they signed their lease. https://t.co/kuhL58gD4e"
559,2022-02-21 19:01:32+00:00,1495836099733774338,"➡️ Amendment 3: Protects renters from being sued by insurance companies seeking reimbursement for claims paid to the landlord. 

Your paid fees should cover these claims. https://t.co/5XG6D0Udvp"
560,2022-02-21 19:00:45+00:00,1495835904786800651,➡️ Amendment 2: Rental applications should be denied based on a tenant’s choice to pay a security deposit rather than non-refundable fees. This amendment would ensure landlords do not discriminate against potential tenants who want the protections of a security deposit. https://t.co/X7fqIa8GJD
561,2022-02-21 18:59:55+00:00,1495835695843262476,"➡️ My first amendment allows these alternative fees to be treated as a security deposit, should the landlord not use the fee to purchase insurance for the benefit of the tenant. https://t.co/En7MchHYem"
562,2022-02-21 18:59:34+00:00,1495835608236888069,"I’ve voted against HB537 in both committee stops, but the bill has been fast-tracked to the House Floor. I am hopeful these amendments will pass so we can make this bill better for Floridians facing skyrocketing rent increases."
563,2022-02-21 18:59:10+00:00,1495835504536862723,"Although described as a fix to Florida’s affordable housing crisis, the bill language was written by a California company seeking to “normalize their business.” 

Security deposits provide essential protections for renters that fees do not. https://t.co/9pCuv9QJKo"
564,2022-02-21 18:57:01+00:00,1495834964541247493,"HB537 will be heard on the House floor tomorrow afternoon, a bill that will leave renters vulnerable to thousands of dollars in hidden costs. I’ve filed six amendments to protect Florida’s renters from this financial burden. Thread: https://t.co/jAcsbXyrxV"
