,Created at,User ID,Text
608,2021-03-04 03:41:08+00:00,1367319168996044800,Best thing about losing hundreds to another purge is that I get to repost this ... https://t.co/t6bjf3oYcT
609,2021-03-04 01:38:12+00:00,1367288234607190019,"GOP got called ""homophobic"" and therefore put gay leaders in many places of power

GOP did nothing as actual conservatives got deplatformed 

Only leadership left is gay/trans/etc and they have redefined conservatism / MAGA to mean pro gay

Same thing happened with immigration"
610,2021-03-03 20:53:09+00:00,1367216496871493639,"In 2020, I campaigned on immigration, ending affirmative action, and stopping censorship. 

A lot of Republicans said I was wrong when I said that these three things would lead to far worse problems in the near future.

Now, you're all insurrectionist racists 
Welcome, friends."
611,2021-03-03 17:57:17+00:00,1367172238596706305,Funny how no other Republican seems interested in winning. https://t.co/KkKHXJx429
612,2021-03-03 14:15:47+00:00,1367116498272096257,"This is the future of American schools for every person in this nation if Biden, the Dems, and the establishment GOP have their way.

Read this article. Read it closely and see the complete lack of personal accountability.

https://t.co/58DrQ8JSsB"
613,2021-03-03 03:28:46+00:00,1366953670240215043,"This is what the neocon establishment does. They make fun of the left and uses them to gain power. Once in office, they never take actions to undo censorship or anything else. Why? Because they want this too. https://t.co/XEdSuDoWoq"
614,2021-03-02 21:23:49+00:00,1366861828928593920,This is what one bad poll at CPAC can do. https://t.co/6iCu1XnOl6
615,2021-03-02 18:48:33+00:00,1366822753874051073,"These are not people who share our views on ""everything else"". These are people who see our opposition to what they want and are co-opting our movement by claiming to share all of our other views. Many are also just grifters and snake oil salesmen."
616,2021-03-02 18:46:21+00:00,1366822202012700672,"This is the issue. They tell us that we should dismiss the marriage and trans issues because we share 99% of the same views with the LGBT conservatives. However, once they have power, there is no room for acceptance of anyone not promoting this stuff. LGBT is their singular issue https://t.co/VSdtbnUEAz"
617,2021-03-02 15:35:07+00:00,1366774075641630721,"Yesterday : @LaurenWitzkeDE and I were bigots for defending marriage and opposing transgenderism.

Today : Dr Seuss is banned because you people don't understand what it means to have values and to hold a line and not fold the instant someone calls you a bad name."
618,2021-03-02 04:16:09+00:00,1366603206436868096,"It appears that to be a ""conservative"" you must support transgenderism, same-sex marriage, and limitless ""legal"" immigration. 

These people will literally apologize for who they are and then pretend as if they are the aggressors. No wonder why we have lost for so long."
619,2021-03-01 16:13:39+00:00,1366421384075829248,"I oppose this. If that means that I am not ""conservative"", then I am not. https://t.co/93RUTztB5F"
620,2021-02-28 19:29:04+00:00,1366108172872728579,Get prepared for another march against White supremacy. https://t.co/EDkhUtpWu2
621,2021-02-28 15:28:15+00:00,1366047572167692289,"I don’t have time to watch all of @CPAC. Can anyone point me to a good speech? Were there any that mentioned policy, or solutions?"
622,2021-02-28 01:09:59+00:00,1365831579080265729,"I'll give you a $15-$20 dollar minimum wage if you deport everyone here as the result of illegal actions and an immigration moratorium.

The issue is that once the labor market is legitimate, the wage would rise on its own."
623,2021-02-28 00:57:47+00:00,1365828512200933378,"I am also on gab at the same address. @getongab is good and getting better. However, I want to diversify and see what else is out there.

https://t.co/2IGq1XYfJb"
624,2021-02-28 00:52:03+00:00,1365827069339435008,I am on telegram at https://t.co/6NtY7mnN1O. Not sure if I am gonna go back to Parler and Twitter is purging everyone.
625,2021-02-27 20:41:46+00:00,1365764082066989056,"Neither side gets what they want. The only thing that stays the same are open borders, increased degeneracy, increased racial propaganda, and wars in the middle east. https://t.co/3wEWn5wAQZ"
626,2021-02-26 20:51:31+00:00,1365404147600789506,"In 2009, the Democrats took over and used the housing/economic crisis to pass a ""stimulus"" that was nothing but a payout to their states and their organizations. In 2021, they are using Covid to do the same.

Voting against this is not enough. I expect more from my representative"
627,2021-02-26 18:39:32+00:00,1365370932643078145,"If you want to know the problem with the GOP, it is that they look at left wing successes in implementing policy as good for their election prospects as the people reject them.

However, they never undo those wins for the left and are voted out because of it and the cycle renews. https://t.co/SOJ81kylfT"
628,2021-02-26 17:44:52+00:00,1365357175745376256,"Why are so many people under the belief that banding together as a group to achieve goals and assist each other is a bad thing for some people, but necessity for others? https://t.co/smX9DIO4mN"
629,2021-02-26 17:15:37+00:00,1365349815048015875,"Our businesses are locked down, our people's voices are silenced, every major corporation and many legislators openly express hatred of us, and the borders are open ... but we can scream ""FREEDOM!!!"" as long as we don't address those items. https://t.co/YD4bkeeT1L"
630,2021-02-26 15:24:20+00:00,1365321810556768257,"35 years ago, the US gave amnesty and said ""No More"".

Six years ago, the court made gay marriage legal as said it would not affect anyone else. 

Today, 30-40 million people are here illegally and a cookie company is telling me that boys can become girls.

Stop ceding ground."
631,2021-02-26 04:36:20+00:00,1365158735400685569,"Does Biden know that ""Invade the World, Invite the World"" was a criticism of US politics and not a suggestion?"
632,2021-02-26 02:05:40+00:00,1365120818594910213,"Maybe left wing people will see that they didn't get a min wage increase, checks, health care, or anything else just like right wing people didn't get immigration enforcement or spending control.

Open borders and global warfare. 

This isn't left vs right. It's Americans vs them"
633,2021-02-26 01:51:03+00:00,1365117141012410369,"No one should be shocked to see that more wars are being launched. We need to secure OUR nation, tend to OUR people, and put down the threats to OUR nation. War with Syria does not do that."
634,2021-02-25 16:20:59+00:00,1364973677893197826,"It isn't full liberal nutjob or complete corporate hack. It's workers rights, a free market, ending corporate welfare, a clean environment, not going bankrupt due to health care costs, a realistic welfare program, and limited government.

It's called Nationalism"
635,2021-02-25 15:59:23+00:00,1364968244054949889,"That should read ""we could end all direct ..."""
636,2021-02-25 15:45:09+00:00,1364964661217681414,"The US spends more than twice as much on direct foreign aid as we do on NASA. We could all direct and indirect aid, triple the size of the space program, and still save money."
637,2021-02-25 03:33:41+00:00,1364780581288960001,"If elected, I would make this illegal. I would not simply propose legislation to make it legal. I would organize sit ins, prevent the business of the House in every legal manner, and make work impossible for any R not on board.

Demonization of our people will not be tolerated. https://t.co/XJJHqAWJAa"
638,2021-02-24 16:43:54+00:00,1364617055421431808,"People are still falling for hacks, here are some clues to spot them ...

1. High production ""coming out"" video
2. Establishment support / money
3. Instant access to media
4. No positions or policies anywhere
5. ""Conservative"", ""MAGA"", ""AF"" slogans
6. Worked in politics"
639,2021-02-24 12:54:21+00:00,1364559289461788678,"Texas lags behind a number of other states in laws with respect to the second amendment, abortion, speech, election integrity, and other areas.

https://t.co/D5xHpQxMIA"
