,Created at,User ID,Text
342,2022-02-03 14:29:34+00:00,1489244676985024523,"Today would be a great day to end the #filibuster and start getting work done for the American People! We keep talking, let’s see some action to pass #JohnLewisVotingRightsAct #FreedomtoVoteAct #BuildBackBetter"
343,2022-02-03 06:29:34+00:00,1489123882418114561,"I sit next to ⁦@VP⁩ ⁦@BernieSanders⁩ and ⁦@ewarren⁩ #BeTheChange

Join me on @ActiVoteUS and see where you stand! #plotyourpolitics https://t.co/aGAA5ujMy8 https://t.co/f1RjFyUxv8"
344,2022-02-02 19:03:58+00:00,1488951344803188738,We have the chance to #BeTheChange! We can make the change and we can stand up and say enough is enough! No more establishment and no more corporate politics! #VoteNicolaus #Nick4WA
345,2022-02-02 00:19:44+00:00,1488668422892187650,It’s the perfect month to pass police reform and voting rights! #BlackHistoryMonth #BeTheChange
346,2022-02-01 21:06:23+00:00,1488619762607288324,Help us boost to 10k followers we are so close! RT to help us pass this milestone today. #BeTheChange and #VoteforNicolaus
347,2022-02-01 20:15:15+00:00,1488606896537800706,"The threats to multiple HBCUs is reprehensible and must stop! While no devices have been found my thoughts are with the faculty, staff, and students are who are being impacted by these cowardly threats!"
348,2022-02-01 18:00:08+00:00,1488572890807214082,VOTE VOTE VOTE VOTE! Your voice matters and it needs to be heard! Use your voice and Vote on Feb 8th in the Washington Special Elections! https://t.co/q5hgebTrfJ
349,2022-02-01 00:08:44+00:00,1488303265074663425,My husband and I just got our ballots. It’s time to VOTE! https://t.co/S0CU3IixsJ
350,2022-01-31 18:00:09+00:00,1488210508822024192,Join us this Saturday for our second town hall of the year! RSVP at https://t.co/nRlx6zVeQB https://t.co/ritMgeUExQ
351,2022-01-31 16:00:03+00:00,1488180285875363848,VOTE VOTE VOTE VOTE! Your voice matters and it needs to be heard! Use your voice and Vote on Feb 8th in the Washington Special Election! https://t.co/7uLrTwJ650
352,2022-01-31 02:16:55+00:00,1487973137056616448,"We hear them talk about the issues, but when it comes down to actually acting on them, we hear nothing but excuses for why we can't get it done. It's time for action, time for the people to have a voice, and time to end poverty and homelessness. #BeTheChange (4/4) https://t.co/heALDRKXjX"
353,2022-01-31 02:16:52+00:00,1487973122607239172,"If a five-year-old can come up with this solution, why can't the adults in D.C.? The answer is simple, corporate greed. The Established Corporate Dems don't want to fix the problems that affect everyday Americans. (3/4)"
354,2022-01-31 02:16:51+00:00,1487973119906107398,"His second answer was just as heartwarming when he said, what if we gave them food and houses. While the answer is much more complicated than just food and houses the answer came from the little mind of a 5-year-old. (2/4)"
355,2022-01-31 02:16:51+00:00,1487973117800566790,"Tonight my little one came to me and asked how we solve the problem of people who don't have any beds to sleep in? I asked him to think of a couple of ways we could help. The first answer he gave made my heart drop as he said, ""give them two wonderful dads like you and dad"" (1/4)"
356,2022-01-30 23:04:33+00:00,1487924726806708225,We are just a day away from the end of the month and we need your help to reach our goal! Can you help us with a $20 donation right now? https://t.co/d6rTuo7U8l
357,2022-01-29 22:02:50+00:00,1487546807785644034,Just going to say Thank you to @AOC @RepAOC for being an inspiration to me! The long shot candidate who took on a corporate establishment Dem and won! #MyHero!
358,2022-01-29 15:59:10+00:00,1487455284431708165,We need you help to end the month strong! Can you chip@in $8 right now to help us meet our goal? https://t.co/fVGWVKdY8n
359,2022-01-28 20:20:56+00:00,1487158774192242689,We need your help to amplify our campaign! Can you help us with a RT?
360,2022-01-28 16:01:42+00:00,1487093537929932812,Join us for our Town Halls every other Saturday at 4PM PST. Sign up at https://t.co/8T9T1XPmMk
361,2022-01-27 16:33:33+00:00,1486739162971586561,Corporations should not have a voice in our political system! Our Senators and Representatives are supposed to be for the people. It’s time to ensure the people are heard! Join our grassroots campaign today and have your voice heard! https://t.co/2JcQVfkWMQ
362,2022-01-26 21:16:05+00:00,1486447878801268740,Let’s make a difference together and get corporate money out of politics! I am asking @CoriBush &amp; @AOC to help me in the push for change to end the establishment and the big corporate money! #BeTheChange
363,2022-01-26 16:31:03+00:00,1486376146979606528,"We need your help right now! We need to reach our goal can you help us by donating $20 right now?

https://t.co/09HRSDEQ09"
364,2022-01-25 14:51:49+00:00,1485988784743362574,"We must #BeTheChange! To ensure our government works for the people &amp; to ensure our BIPOC community is heard. I spoke to a black young lady on Sunday while out canvassing; she told me she didn’t vote because “our vote doesn’t matter”. 
RT to help us win to give the people a voice"
365,2022-01-23 23:59:32+00:00,1485401849024839680,Went out canvassing today in Lakewood with @LizMarinTRU! Thank you so much Liz for your help today! 1000 flyers passed out today! https://t.co/q3TlYLjru1
366,2022-01-22 16:34:37+00:00,1484927490514509826,"Don’t forget about our town hall today at 4pm PST. Come chat with me about the issues that impact you. I’m here to listen! 
#BeTheChange #Nick4WA #TownHall #Candidates2022

You can sign up at: https://t.co/765aRzWbI9"
367,2022-01-20 22:00:29+00:00,1484284723308507143,"Join us for a Town Hall with Nicolaus this Saturday.

RSVP at: https://t.co/UxetJ2YfPq or text TOWNHALL TO 253-785-9099 https://t.co/Jiqa7ugFIe"
368,2022-01-20 19:00:27+00:00,1484239416898035720,Ready to #BeTheChange? Help us reach our goal of $5000 by donating $25 right now! https://t.co/VoMKlhYNWz
369,2022-01-20 17:25:03+00:00,1484215406986420231,In the spirit of #ThrowBackThursday here is me and my wonderful husband. My biggest inspiration to #BeTheChange https://t.co/XOX8dQNmlZ
370,2022-01-20 16:01:02+00:00,1484194263315501063,"It's #ThrowBackThursday and I have one from 11 years ago! Me on the Left, my mom in the middle, and my not so little, little brother! https://t.co/61tCGVqPRj"
371,2022-01-20 02:00:22+00:00,1483982703313793029,"Don't forget to register for the Town Hall with Nicolaus. 
Sign up for the event right now!

https://t.co/765aRAdN6J https://t.co/nX1UtP7Czs"
372,2022-01-19 23:00:16+00:00,1483937378905763840,"Help us win this and #BeTheChange! We need your support; can you donate $25 right now to help us reach our goal this month?
https://t.co/P6Uaxf2NWa"
373,2022-01-19 20:00:44+00:00,1483892200031363073,#BeTheChange and make a difference today! https://t.co/WUJmUSBdry
374,2022-01-19 18:00:50+00:00,1483862024077598722,"Join us for a Virtual Town Hall. Ask Nicolaus questions and listen to his plans to ensure we build equity in our communities. #Nick4WA #BeTheChange #TownHall 

Sign up here: https://t.co/765aRAdN6J https://t.co/PgBlQsV7jZ"
375,2022-01-19 16:00:48+00:00,1483831818499600391,We need your help to get an endorsement. Add your name to the list to show your support and help us gain an endorsement from Democracy For America @DFAaction. #BeTheChange #Nick4WA #Endorsement! https://t.co/30Xf5iE99s
376,2022-01-18 17:10:03+00:00,1483486857379864576,"Join us for a Virtual Town Hall. Ask Nicolaus questions and listen to his plans to ensure we build equity in our communities. 

Sign up here: https://t.co/765aRAdN6J https://t.co/I6u2Dfq5QP"
377,2022-01-17 16:03:15+00:00,1483107658995417088,I’m officially Verified as of this morning! Twitter recognizes our campaign!
378,2022-01-17 16:01:07+00:00,1483107123806580740,"We celebrate the life of #MartinLutherKingJr and we continue to work towards his dream. The time is now, the time to solidify #Equity, #Justice, #Freedom, #Change, #Truth, #Hope, and #Faith. To do that we must #BeTheChange! #MLK https://t.co/G59JtDBxSD"
379,2022-01-16 23:22:51+00:00,1482855901300203520,Help us reach more people and earn points in the process. The January challenge begins now! The supporter with the most points will get a free t-shirt. https://t.co/VkLYFHGVjf
380,2022-01-16 19:31:33+00:00,1482797693277597699,"Couldn’t sleep last night so I stayed up sending thank you letters to those who have donated to the campaign here in Washington. Those of you not in Washington who donated, thank you and your letters will be going out soon! #BeTheChange #Nick4WA #NickforWA #PNW https://t.co/WAfVcecaKa"
381,2022-01-16 16:00:14+00:00,1482744511335915526,198 days until the election and we need your support more than ever. Donate right now to help us raise support. https://t.co/rtwSfvvD5m
382,2022-01-16 03:38:16+00:00,1482557792250576897,"This is why we need proactive police reform, to root out &amp; terminate bad police, to rebuild a system that was broken to begin with! 

This is inexcusable and we must have #PoliceReform 

We have to #BeTheChange we can’t wait for our current congress to do it, we won’t make it! https://t.co/7VfH4PiYTp"
383,2022-01-15 16:10:20+00:00,1482384668171243520,Join me on @ActiVoteUS and see where you stand! #plotyourpolitics https://t.co/aGAA5ujMy8 I am near ⁦@BernieSanders⁩ and ⁦@KamalaHarris⁩ #VoteBlue #BeTheChange https://t.co/9v7IklBPH3
384,2022-01-14 19:37:04+00:00,1482074305445838848,It’s time for fresh ideas! It’s time to #BeTheChange!
385,2022-01-13 22:00:46+00:00,1481748080957476866,We can make Washington and our country a more equitable place. It's time we do what is right and make the changes needed! #MLK #BLM #BlackLivesMatter #BeTheChange #Nick4WA https://t.co/6YFyqKGUVU
386,2022-01-13 00:32:43+00:00,1481423932208992256,I support this 100% https://t.co/ktcvwD4p1J
387,2022-01-12 15:00:40+00:00,1481279971717009410,The power to make a difference in the world is up to each and every one of us! #BeTheChange #Nick4WA
388,2022-01-12 07:03:44+00:00,1481159946347548675,#BeTheChange and help us reach 10k followers! We are so close and you can help us reach it. #bestfollowers #like #Nick4WA
389,2022-01-11 21:00:22+00:00,1481008105014145028,We can make history and we can end systemic racism! #BeTheChange #Nick4WA https://t.co/sIZChSxyH9
390,2022-01-11 16:00:46+00:00,1480932706724765699,It's time for change! #BeTheChange and support #Nick4WA https://t.co/mmBfcBzJQ6
391,2022-01-10 22:00:35+00:00,1480660869482950658,"We have the power to decide our future! The question is will we stay on our current course of no police reform, not social justice, no criminal justice reform, and ending inequities, or do we take a new path, one that we can make change and our voices can be heard? https://t.co/UuGu7wPvgw"
392,2022-01-10 16:01:01+00:00,1480570381073268737,The time to act is now! Can we reach 10k followers today? Help us out by RT this and mentioning everyone you know! https://t.co/Et8KsstvHf
