,Created at,User ID,Text
318,2022-01-21 18:32:01+00:00,1484594649629089796,"Atlanta is in the top 10 of US cities with the worst traffic. Infrastructure impacts us all and that's why it's one of my top priorities. The Bipartisan Infrastructure bill will fix our roads, bridges, invest in public transit, and do so much more to improve our community."
319,2022-01-21 16:37:01+00:00,1484565708763811843,"Ever since Trump spread his lies about voter fraud and stolen elections, Republicans have been trying to pass anti-voting laws all over the country. 

It's unacceptable and un-American. My colleagues and I are working to make sure every voice is heard and every vote is counted."
320,2022-01-20 15:46:23+00:00,1484190576761356290,This is horrifying and truly conjures visions of the old Jim Crow or third world countries using police to intimidate voters. Take note that this is where we are headed in Georgia. Our answer must be a resounding “NO.” https://t.co/c7ZN0lMf2k
321,2022-01-20 15:42:00+00:00,1484189476947578888,"I can’t tell you how many business owners, students, families, and workers I have met in #GA07 who simply cannot afford health insurance. We have made great strides in affordability in the #ARP and we must keep this going by expanding Medicaid in GA."
322,2022-01-19 23:21:16+00:00,1483942664097738752,It's time for the Senate to step up and pass the John Lewis Voting Rights Advancement Act and the Freedom to Vote Act. We must protect the right to vote. https://t.co/0TFm98HsSG
323,2022-01-19 18:51:06+00:00,1483874676904443904,"We can't afford to be complacent. We're up against millions and that's why every single donation is so important. I'm not taking any corporate PAC money, so please donate $5 or whatever you can today so we can keep delivering for Georgians.

https://t.co/Y0YHyFnvUK"
324,2022-01-19 18:51:05+00:00,1483874672852799497,"Here are a few quick reasons why fundraising is so important:

1. The GOP has spent over $5M to defeat me.
2. #GA07 is the path to Dems holding the House and Senate.
3. If we lose our majorities in Congress, the GOP will destroy all the progress we’ve made."
325,2022-01-19 15:11:02+00:00,1483819292487475201,"Georgia legislators are doing everything in their power to make it harder to vote. The US Senate must pass the John Lewis Voting Rights Advancement Act and the Freedom to Vote Act. But no matter what happens today - we must stay in the fight! 

https://t.co/e9sh3NVndN"
326,2022-01-18 21:41:01+00:00,1483555049854881799,"Anti-choice extremists also want to slash the social safety net, vote against the #CTC, and cut funding for health care. It’s never been about protecting the unborn, it’s always been about controlling women."
327,2022-01-18 20:59:01+00:00,1483544478090682371,"There have been huge spikes in COVID-19 omicron infections right here in GA in the last several weeks. I can't stress this enough: please stay safe, get vaxxed, and get boosted."
328,2022-01-18 19:02:44+00:00,1483515217858514964,"Republicans would rather win elections by suppressing the vote than by passing policies to actually help Americans. 

We need to make our voices heard loud and clear: we will not stand for Republican attacks on our right to vote."
329,2022-01-18 19:02:44+00:00,1483515215018962946,"Now, a state senator in Georgia — and candidate for lieutenant governor — is trying to ban election drop boxes altogether. Drop boxes allowed millions of Americans to vote in 2020 without being forced to wait in long lines or come into close contact with others."
330,2022-01-18 19:02:43+00:00,1483515212347191302,"In the year since Trump began spreading his “Big Lie” about the “stolen” election, Republicans in state legislatures passed 33 anti-voting laws across 19 states — including Georgia, where our constitutional right to vote has been under attack for years."
331,2022-01-18 18:33:17+00:00,1483507804682002438,"Today I wish a Happy Birthday to my sister Margaret who has been with me throughout this journey in running for office. She has knocked doors, made calls, sat in the Board of Elections office for three weeks in 2018 as we fought voting problems, and given good counsel. Love you! https://t.co/L7QyoOrEuj"
332,2022-01-17 17:11:55+00:00,1483124939506995205,"Dr. King's vision for our country was one of true justice and equality. The best way to honor his life and legacy is by passing comprehensive federal voting laws, to ensure everyone has equal access to the ballot!"
333,2022-01-17 14:25:06+00:00,1483082958928064514,Enjoyed our snowy day yesterday! (In GA we work with what we have!) https://t.co/UKJhczL6Ga
334,2022-01-16 19:10:07+00:00,1482792299738411016,"While yesterday's events ended safely, so many others have not. We should never have to be afraid when going to a place of worship here in the United States. The suspect's motive is still unclear but we must continue to fight antisemitism in all forms.
https://t.co/j2g3nA1eyj"
335,2022-01-16 16:10:26+00:00,1482747078413623296,"Thank you to Lawerenceville Mayor, David Still, and Councilwoman Victoria Jones for all of your support. I'm so grateful to have you on my team for my re-election campaign!"
336,2022-01-15 17:39:26+00:00,1482407089259651073,"When we get vaccinated, we are not only helping ourselves but supporting our community! 

Special thank you to Bishop Sheals for continuing to organize vaccine drives for our Norcross community at @hmb_church (on his birthday no less)! https://t.co/7jMaW8Yuyb"
337,2022-01-15 17:11:20+00:00,1482400018489294854,I'm thankful to have the support of Mayor Jimmy Burnette in my re-election campaign for #GA07. Thank you for all you do to represent the people of Suwanee.
338,2022-01-14 18:32:09+00:00,1482057968380227588,"For months, I worked with my colleagues to shape this historic legislation and ensure it meets the longstanding needs of Georgians. 

Our fight isn't over. We're going to work to bring back #BuildBackBetter"
339,2022-01-14 18:32:09+00:00,1482057967222591493,"The Build Back Better Act is critical to fighting economic inequality, combating the climate crisis, and getting our economy back on track. 

It would:

✅ Close the Medicaid coverage gap
✅ Deliver universal pre-K
✅ Expand the Child Tax Cut
✅ And more…"
340,2022-01-14 17:03:41+00:00,1482035705006239750,"I greatly appreciate Berkeley Lake Mayor, Lois Salter, and Councilman Scott Lee's endorsement for #GA07. I look forward to working together to deliver results throughout Berkeley Lake."
341,2022-01-13 21:55:13+00:00,1481746684644319235,"Today commemorates the arrival of the first Korean immigrants to the US in 1903. Join me in celebrating their stories, culture, service, and many contributions to move our community forward.
Happy  Korean American Day!"
342,2022-01-13 18:15:33+00:00,1481691401612140544,"Remembering 11/18/18, when we worked to count Every. Single. Vote. I just voted for the Freedom to Vote &amp; John Lewis Voting Rights Act. Now it's the responsibility of the Senate to do the right thing for the American people by voting to ensure our elections remain free and fair. https://t.co/1GQXLYq3Th"
343,2022-01-13 18:11:17+00:00,1481690330097405954,"This is a great step in improving voting access throughout Gwinnett County, specifically for our Asian American communities. We need to keep expanding language access when it comes to voting across this country. https://t.co/EO4uTpIdaT"
344,2022-01-13 18:03:27+00:00,1481688357528870913,"Republicans in Georgia keep doubling down on an extremist agenda: culture wars, abortion restrictions, and guns with no restrictions. This is not an agenda for the 21st century. Time to move forward not backward.

https://t.co/kjesL4z2Z0"
345,2022-01-13 14:28:04+00:00,1481634155108655104,"Thank you to Peachtree Corners Mayor, Mike Mason, along with Councilmen Weare Gratwick, @VoteChrist, and Joe Sawyer for endorsing my campaign for #GA07. The support of local community leaders means a lot to me, and I deeply appreciate having you on this team."
346,2022-01-12 21:15:16+00:00,1481374241383718914,"I'm so thankful to have the support of Norcross Mayor, @mayor_newton, and Councilmen Bruce Gaynor and Matt Myers in my re-election campaign. Together, we've been able to make so much progress in the Norcross community and I'm looking forward to continuing the work."
347,2022-01-12 19:11:48+00:00,1481343171195981830,"The Omicron variant is on the rise and with cases right here in GA reaching a spike, please do your part and get vaxxed and boosted.

https://t.co/v74jFMEhM7"
348,2022-01-12 18:41:38+00:00,1481335577735831553,"With your help, I know we can win! Please chip in today. 
https://t.co/EKXE2Chg2p"
349,2022-01-12 18:41:38+00:00,1481335576703995906,"The election will be here before we know it. And it's time for moving forward not back. I'm here to stand up against GOP extremism and for what we all believe in: voting rights, choice, gun safety, and tackling climate change. I don't take corporate PAC money, I depend on you."
